n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94856,2861,5546,0,0.94856,0.03016150796997552,0,0.2371575980068883
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97695,2568,5003,0,0.97695,0.026285889758943637,0,3.8522474080091342
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96807,1768,3457,0,0.96807,0.018263142128151943,0,0.6091876499995124
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98647,1504,2961,0,0.98647,0.015246282198140837,0,1.0650763320008991
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98064,1098,2171,0,0.98064,0.011196769456681355,0,0.18534100100805517
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99544,518,1028,0,0.99544,0.005203729004259472,0,0.7481845250003971
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99376,364,729,0,0.99376,0.0036628562228304684,0,0.3810261309990892
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93475,3846,7379,0,0.93475,0.04114469109387542,0,5.248566294001648
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94129,3018,5847,0,0.94129,0.03206238247511395,0,0.2418438930035336
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94740,3170,6136,0,0.9474,0.03345999577791847,0,1.6287109410041012
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95219,2430,4713,0,0.95219,0.025520116783415037,0,0.6733453659981024
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96741,2022,3965,0,0.96741,0.020901169101001593,0,1.3111719450098462
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97010,1613,3150,0,0.9701,0.016627151840016507,0,0.6072712610039162
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98087,1221,2412,0,0.98087,0.012448132780082943,0,3.0632879119948484
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98213,936,1857,0,0.98213,0.0095303065785588,0,0.186493649991462
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99351,418,830,0,0.99351,0.004207305412124662,0,0.7455892310099443
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99450,300,600,0,0.9945,0.003016591251885359,0,0.1253938419977203
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81155,4174,7582,0,0.81155,0.051432444088472695,0,4.161239530003513
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84412,4272,8102,0,0.84412,0.05060891816329427,0,1.180586204995052
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84657,3562,6536,0,0.84657,0.04207567005681756,0,9.01531534800597
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87238,3585,6798,0,0.87238,0.0410944771773768,0,3.1653103540011216
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89870,2320,4306,0,0.8987,0.02581506620674312,0,7.635437902004924
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91844,2382,4571,0,0.91844,0.025935281564391843,0,0.8039807409950299
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93915,1455,2736,0,0.93915,0.015492732790289065,0,6.695337106997613
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95072,1494,2900,0,0.95072,0.015714405923931363,0,0.6154001120012254
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97951,514,981,0,0.97951,0.005247521720043724,0,6.653037833006238
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98373,522,1019,0,0.98373,0.0053063340550760785,0,0.99612256900582
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,114,223,0,1.0,0.0011400000000000299,0,0.21523381699807942
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.05680991499684751
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,76,153,0,1.0,0.0007599999999999829,0,0.5630181909946259
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,77,0,1.0,0.00038000000000004697,0,0.02977921899582725
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,36,73,0,1.0,0.00036000000000002697,0,0.17949041299289092
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.01470887300092727
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.1512546400044812
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012293874999159016
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10850855299213436
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03245352499652654
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81805,4840,8579,0,0.81805,0.059165087708575315,0,5.95067653399019
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84015,3690,6584,0,0.84015,0.043920728441349755,0,0.6074975869996706
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84863,4008,7145,0,0.84863,0.047229063313811714,0,5.421439215002465
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86947,3133,5606,0,0.86947,0.036033445662300045,0,0.5495169470086694
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90233,2648,4780,0,0.90233,0.029346248046723478,0,4.846332180997706
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91529,2088,3749,0,0.91529,0.022812441958286467,0,0.45472700499522034
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94024,1718,3093,0,0.94024,0.018271930570918027,0,3.7264160769991577
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94808,1265,2296,0,0.94808,0.013342755885579316,0,0.3521410100074718
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97906,604,1059,0,0.97906,0.006169182685432983,0,0.7978767589956988
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98328,444,791,0,0.98328,0.004515499145716362,0,0.19485962600447237
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95458,251,480,0,0.95458,0.002629428649248866,0,0.5656934430007823
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93614,114,217,0,0.93614,0.0012177665733758003,0,0.08786872601194773
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96361,185,354,0,0.96361,0.0019198638453316041,0,0.49629578400345054
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94841,78,151,0,0.94841,0.0008224291182084009,0,0.0725658890005434
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97672,102,198,0,0.97672,0.001044311573429435,0,0.405077675008215
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96720,47,94,0,0.9672,0.0004859387923904501,0,0.053539114000159316
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98676,59,112,0,0.98676,0.0005979164133123049,0,0.3120017539913533
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98113,18,35,0,0.98113,0.00018346192655405158,0,0.04425704300228972
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99532,16,33,0,0.99532,0.0001607523208616568,0,0.15678919399215374
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99347,6,12,0,0.99347,6.039437527050051e-05,0,0.03544310400320683
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86346,44,84,0,0.86346,0.0005095777453500983,0,0.7170534450124251
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84882,45,90,0,0.84882,0.0005301477345019956,0,0.15579806700407062
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88977,35,68,0,0.88977,0.00039336008181889426,0,0.6397743380075553
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87494,33,66,0,0.87494,0.00037716872014081915,0,0.12939141401147936
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92909,16,31,0,0.92909,0.00017221151879798224,0,0.5286975409981096
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92016,15,30,0,0.92016,0.00016301512780381167,0,0.108533824008191
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95668,7,14,0,0.95668,7.316971192039556e-05,0,0.39437970299331937
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95133,4,7,0,0.95133,4.2046398200379365e-05,0,0.06153973400068935
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98512,0,0,0,0.98512,0.0,0,0.19578015900333412
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.042437810989213176
