n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.3,normal,0,100000,83626,364,687,0,0.83626,0.0043527132709922,0,14.971052072010934,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,73168,5835,11060,0,0.73168,0.0797479772578175,0,15.340128859010292,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,81767,7828,14167,0,0.81767,0.0957354433940342,0,15.4870813129819,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,75781,1752,3140,0,0.75781,0.0231192515274276,0,15.723426942015069,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93493,0,0,0,0.93493,0.0,0,9.014233682013582,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,85896,8,17,0,0.85896,9.31358852566122e-05,0,14.691547488007927,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89250,45,90,0,0.8925,0.0005042016806722,0,13.746387738006888,"['x', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94607,0,1,0,0.94607,0.0,0,11.211310539016267,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.147799235011917,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,90941,77,150,0,0.90941,0.0008467028073145,0,15.17434350802796,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89373,2304,4253,0,0.89373,0.025779597865127,0,14.522290535998764,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41295,0,1,0,0.41295,0.0,0,5.782065782026621,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56762,2,4,0,0.56762,3.523484020995227e-05,0,4.251320707000559,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87940,2766,5416,0,0.8794,0.0314532635888105,0,14.02198564700666,"['x', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,88719,76,149,0,0.88719,0.0008566372479401,0,15.926692747976633,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,73075,22,40,0,0.73075,0.000301060554225,0,3.453169066982809,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.169300673995167,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,94235,73,146,0,0.94235,0.0007746590969385,0,16.126752691023285,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,90101,2486,4767,0,0.90101,0.0275912586985715,0,15.01749576200382,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,34701,183,346,0,0.34701,0.0052736232385234,0,10.038659476995235,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,91042,271,524,0,0.91042,0.0029766481404187,0,15.535271116008516,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,93607,3107,6020,0,0.93607,0.0331919621395835,0,18.113178836996667,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,36420,437,810,0,0.3642,0.0119989017023612,0,11.182318551000208,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,59340,1758,3170,0,0.5934,0.0296258847320526,0,12.264218499010894,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,39768,7601,14000,0,0.39768,0.191133574733454,0,12.040988480992382,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,29343,731,1290,0,0.29343,0.0249122448284088,0,9.720782136020716,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,49044,0,1,0,0.49044,0.0,0,3.4109030200052075,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63888,2,3,0,0.63888,3.130478337087794e-05,0,3.621791228011716,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,33943,8786,16632,0,0.33943,0.2588457119288219,0,11.04952836598386,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,31995,6952,11812,0,0.31995,0.217283950617284,0,10.00540611401084,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,1.035007635015063,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78028,16,29,0,0.78028,0.0002050545957861,0,2.580445041996427,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,52994,9575,15606,0,0.52994,0.1806808317922783,0,13.69805871800054,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,72993,1884,3274,0,0.72993,0.0258106941761538,0,14.487021057982927,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,62968,1592,2806,0,0.62968,0.0252826832676915,0,13.6780894449912,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,42941,153,292,0,0.42941,0.0035630283412123,0,10.940189654007554,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,44432,345,660,0,0.44432,0.0077646741087504,0,11.579563591018086,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,65794,1310,2411,0,0.65794,0.0199106301486458,0,12.834403691027546,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64288,0,0,0,0.64288,0.0,0,2.525270854996052,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,47624,7471,13756,0,0.47624,0.1568746850327566,0,11.459985369001515,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,37156,606,1104,0,0.37156,0.0163096135213693,0,10.090798446006374,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,75484,0,1,0,0.75484,0.0,0,2.420147322991397,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,41580,8986,17001,0,0.4158,0.2161135161135161,0,11.27367592797964,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,85462,4,7,0,0.85462,4.680442769888771e-05,0,1.7290520240203475,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6380274950060993,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,40372,7248,12661,0,0.40372,0.1795303675814921,0,11.168876965995878,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,77653,1340,2382,0,0.77653,0.0172562553925798,0,12.881582094007172,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,58900,82,155,0,0.589,0.0013921901528013,0,9.419926774018675,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,60436,8958,15204,0,0.60436,0.1482229134952677,0,13.726393969991475,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,60226,216,412,0,0.60226,0.0035864908843357,0,12.638600562990176,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77058,732,1353,0,0.77058,0.0094993381608657,0,12.587789865996456,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,62148,6188,11421,0,0.62148,0.0995687713200746,0,12.053129762003664,"['x', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,68982,1171,2132,0,0.68982,0.0169754428691543,0,18.23264811199624,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,76741,0,0,0,0.76741,0.0,0,1.6473555010161365,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,53194,390,723,0,0.53194,0.0073316539459337,0,12.159443649987224,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,84505,0,0,0,0.84505,0.0,0,2.374947927019093,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,57315,8458,16194,0,0.57315,0.1475704440373375,0,12.455728270986585,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91116,1,2,0,0.91116,1.0975020852566075e-05,0,1.2116655510035343,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4505800739862025,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,85377,604,1131,0,0.85377,0.0070745048432248,0,10.703514679014916,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,56636,6765,12186,0,0.56636,0.1194469948442686,0,11.999067124008434,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,73008,7198,12912,0,0.73008,0.0985919351303966,0,14.507742252986644,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,79355,600,1125,0,0.79355,0.0075609602419507,0,14.548298493988112,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,73001,36,73,0,0.73001,0.0004931439295352,0,9.37926923899795,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91541,0,0,0,0.91541,0.0,0,0.8185573749942705,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85260,340,637,0,0.8526,0.0039878020173587,0,11.301615735021189,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94676,0,0,0,0.94676,0.0,0,0.8365414739819244,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73775,124,239,0,0.73775,0.0016807861741782,0,13.531143395986874,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,74916,4475,8256,0,0.74916,0.0597335682631213,0,13.779837900976418,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,68134,220,407,0,0.68134,0.0032289312237648,0,12.42132391402265,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96983,0,0,0,0.96983,0.0,0,0.6427868060127366,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,90903,240,450,0,0.90903,0.0026401768918518,0,9.877441641001496,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2983475080109201,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,71417,6745,12986,0,0.71417,0.0944453001386225,0,12.52312038600212,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,70973,5174,9642,0,0.70973,0.0729009623377904,0,13.28206782398047,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90001,5,10,0,0.90001,5.5554938278468136e-05,0,8.985448435007129,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,86991,290,559,0,0.86991,0.003333678196595,0,14.478639856999507,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,82799,5059,9450,0,0.82799,0.0610997717363736,0,16.666501177009195,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94816,61,120,0,0.94816,0.0006433513331083,0,9.091918401012665,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90272,38,76,0,0.90272,0.0004209500177242,0,15.156132159027038,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90828,1817,3376,0,0.90828,0.0200048443211344,0,14.256744023994544,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,87777,46,92,0,0.87777,0.0005240552764391,0,14.024318132025655,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96837,34,69,0,0.96837,0.000351105465886,0,8.965352619998157,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89277,2933,5718,0,0.89277,0.0328528064339079,0,14.491377514990743,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89191,2347,4494,0,0.89191,0.0263143142245293,0,13.588344257994322,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,21395,5268,9055,0,0.21395,0.2462257536807665,0,11.19072814800893,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,95445,63,126,0,0.95445,0.0006600660066006,0,15.587563093024071,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,32634,8290,15100,0,0.32634,0.2540295397438254,0,10.104978147981456,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,93892,1942,3774,0,0.93892,0.0206833383035828,0,19.278192236000905,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,50373,10632,16888,0,0.50373,0.2110654517300935,0,13.614773545996286,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,36412,1124,1993,0,0.36412,0.0308689443040756,0,11.12224661000073,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,58655,2514,4227,0,0.58655,0.0428607961810587,0,14.356223270006012,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,42092,1300,2272,0,0.42092,0.0308847286895371,0,13.277277693006909,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,524,897,0,1.0,0.00524,0,15.646628967981089,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,31417,6787,12610,0,0.31417,0.2160295381481364,0,11.750953340990236,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,29434,993,1790,0,0.29434,0.0337364952096215,0,9.821596903988391,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,58999,2161,3882,0,0.58999,0.036627739453211,0,13.92711601301562,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,35539,370,718,0,0.35539,0.0104110976673513,0,10.153799210005673,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,44579,0,1,0,0.44579,0.0,0,9.933654381980888,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51072,4,8,0,0.51072,7.832080200498304e-05,0,11.770668675977504,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,29335,6159,10766,0,0.29335,0.2099539798875064,0,12.28654379400541,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,43423,104,168,0,0.43423,0.0023950441010524,0,15.4376397219894,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,40866,8830,16219,0,0.40866,0.2160720403269221,0,10.78818726897589,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,49040,1020,1797,0,0.4904,0.0207993474714518,0,14.120821300020909,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,58070,10328,16907,0,0.5807,0.1778543137592561,0,13.916850240988424,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,65054,1878,3261,0,0.65054,0.0288683247763396,0,15.409136037022108,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,43759,956,1673,0,0.43759,0.0218469343449347,0,12.358967954001857,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,39194,7007,13026,0,0.39194,0.1787773638822268,0,11.1347640560125,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,37114,801,1502,0,0.37114,0.0215821522875464,0,11.677843338024104,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,228,404,0,1.0,0.0022799999999999,0,16.296120247017825,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,43780,306,580,0,0.4378,0.0069894929191411,0,10.48636005699518,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,65356,1604,2911,0,0.65356,0.0245425056613012,0,14.433400006993908,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,50192,67,118,0,0.50192,0.0013348740835192,0,12.809138121985598,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,58225,2,1,0,0.58225,3.434950622582811e-05,0,11.851846453995677,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,52760,2,3,0,0.5276,3.790750568610779e-05,0,11.41522440299741,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,46309,6518,11681,0,0.46309,0.1407501781511153,0,12.36588572099572,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,58439,586,1097,0,0.58439,0.0100275500949708,0,11.688340678985696,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,62959,594,1076,0,0.62959,0.0094347114788989,0,14.152696384990122,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,12.115115710999817,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,56687,8322,15559,0,0.56687,0.146806146029954,0,15.009334928996395,"['x', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55036,6525,12224,0,0.55036,0.1185587615379024,0,12.21121789800236,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,71352,8300,14586,0,0.71352,0.1163247000784841,0,14.593581362016266,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,75883,869,1608,0,0.75883,0.0114518403331443,0,19.48095515402383,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,52883,482,901,0,0.52883,0.0091144602235122,0,11.22428923897678,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,63807,13,24,0,0.63807,0.000203739401633,0,12.297367282008054,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,76212,857,1580,0,0.76212,0.0112449483021046,0,15.783276739006396,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,66906,0,0,0,0.66906,0.0,0,9.989373102987884,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71501,0,0,0,0.71501,0.0,0,11.368081186985364,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,59550,166,323,0,0.5955,0.0027875734676742,0,13.174494147009682,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,62841,5570,10305,0,0.62841,0.0886363998026765,0,12.56178761299816,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70955,6296,11906,0,0.70955,0.0887322951166231,0,14.770668732991908,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,75446,303,568,0,0.75446,0.0040161174880046,0,14.68395473001874,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.94999131601071,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81483,5928,10941,0,0.81483,0.0727513714517138,0,15.043476718012244,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,84752,381,732,0,0.84752,0.0044954691334717,0,17.147070130013162,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,69860,4958,9301,0,0.6986,0.0709705124534784,0,13.206682768010069,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,71716,310,579,0,0.71716,0.0043226058341234,0,16.315537477988983,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,68153,258,499,0,0.68153,0.0037856000469531,0,13.560645566001767,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,75703,3,6,0,0.75703,3.9628548406223096e-05,0,11.430491233011708,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81844,0,1,0,0.81844,0.0,0,10.005750334996264,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,84723,414,771,0,0.84723,0.0048865125172621,0,16.691518067003926,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,73045,56,113,0,0.73045,0.0007666506947772,0,12.514387329982128,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,78416,0,0,0,0.78416,0.0,0,11.751562911988003,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,85802,2633,5014,0,0.85802,0.0306869303745833,0,13.620038732973626,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89192,2804,5400,0,0.89192,0.0314377971118485,0,14.195724979013905,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.856160099996488,"['z', 'z', 'z', 'x']"
