n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,1,normal,0,100000,68570,66,122,0,0.6857,0.0009625200525010813,0,13.012871115992311
4,z,12,z,1,normal,0,100000,68570,66,122,0,0.6857,0.0009625200525010813,0,13.012871115992311
4,z,12,x,1,normal,0,100000,68570,66,122,0,0.6857,0.0009625200525010813,0,13.012871115992311
4,z,12,z,1,normal,0,100000,68570,66,122,0,0.6857,0.0009625200525010813,0,13.012871115992311
4,z,14,z,1,normal,0,100000,53327,2,4,0,0.53327,3.750445365391375e-05,0,13.201789922954049
4,z,14,x,1,normal,0,100000,53327,2,4,0,0.53327,3.750445365391375e-05,0,13.201789922954049
4,z,14,z,1,normal,0,100000,53327,2,4,0,0.53327,3.750445365391375e-05,0,13.201789922954049
4,z,14,z,1,normal,0,100000,53327,2,4,0,0.53327,3.750445365391375e-05,0,13.201789922954049
4,z,8,z,0.5,normal,0,100000,100000,56,101,0,1.0,0.0005600000000000049,0,14.45066286996007
4,z,8,z,0.5,normal,0,100000,100000,56,101,0,1.0,0.0005600000000000049,0,14.45066286996007
4,z,8,z,0.5,normal,0,100000,100000,56,101,0,1.0,0.0005600000000000049,0,14.45066286996007
4,z,8,x,0.5,normal,0,100000,100000,56,101,0,1.0,0.0005600000000000049,0,14.45066286996007
4,z,14,z,0.8,normal,0,100000,60410,0,1,0,0.6041,0.0,0,13.914057084999513
4,z,14,x,0.8,normal,0,100000,60410,0,1,0,0.6041,0.0,0,13.914057084999513
4,z,14,z,0.8,normal,0,100000,60410,0,1,0,0.6041,0.0,0,13.914057084999513
4,z,14,z,0.8,normal,0,100000,60410,0,1,0,0.6041,0.0,0,13.914057084999513
4,z,12,z,0.8,normal,0,100000,74034,26,49,0,0.74034,0.0003511899937866936,0,16.003091117017902
4,z,12,z,0.8,normal,0,100000,74034,26,49,0,0.74034,0.0003511899937866936,0,16.003091117017902
4,z,12,x,0.8,normal,0,100000,74034,26,49,0,0.74034,0.0003511899937866936,0,16.003091117017902
4,z,12,z,0.8,normal,0,100000,74034,26,49,0,0.74034,0.0003511899937866936,0,16.003091117017902
4,z,15,x,0.5,normal,0,100000,57962,0,1,0,0.57962,0.0,0,10.21222123701591
4,z,15,z,0.5,normal,0,100000,57962,0,1,0,0.57962,0.0,0,10.21222123701591
4,z,15,z,0.5,normal,0,100000,57962,0,1,0,0.57962,0.0,0,10.21222123701591
4,z,15,z,0.5,normal,0,100000,57962,0,1,0,0.57962,0.0,0,10.21222123701591
4,z,14,z,0.5,normal,0,100000,73084,0,1,0,0.73084,0.0,0,10.928692211979069
4,z,14,x,0.5,normal,0,100000,73084,0,1,0,0.73084,0.0,0,10.928692211979069
4,z,14,z,0.5,normal,0,100000,73084,0,1,0,0.73084,0.0,0,10.928692211979069
4,z,14,z,0.5,normal,0,100000,73084,0,1,0,0.73084,0.0,0,10.928692211979069
4,z,8,z,1,m1,0,100000,100000,54,98,0,1.0,0.0005399999999999849,0,1.4476418129634112
4,z,8,z,1,m1,0,100000,100000,54,98,0,1.0,0.0005399999999999849,0,1.4476418129634112
4,z,8,z,1,m1,0,100000,100000,54,98,0,1.0,0.0005399999999999849,0,1.4476418129634112
4,z,8,x,1,m1,0,100000,100000,54,98,0,1.0,0.0005399999999999849,0,1.4476418129634112
4,z,15,x,0.3,normal,0,100000,72334,0,0,0,0.72334,0.0,0,9.038671862974297
4,z,15,z,0.3,normal,0,100000,72334,0,0,0,0.72334,0.0,0,9.038671862974297
4,z,15,z,0.3,normal,0,100000,72334,0,0,0,0.72334,0.0,0,9.038671862974297
4,z,15,z,0.3,normal,0,100000,72334,0,0,0,0.72334,0.0,0,9.038671862974297
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.393443853012286
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.393443853012286
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.393443853012286
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.393443853012286
4,z,14,z,0.3,normal,0,100000,82784,0,0,0,0.82784,0.0,0,10.122903362032957
4,z,14,x,0.3,normal,0,100000,82784,0,0,0,0.82784,0.0,0,10.122903362032957
4,z,14,z,0.3,normal,0,100000,82784,0,0,0,0.82784,0.0,0,10.122903362032957
4,z,14,z,0.3,normal,0,100000,82784,0,0,0,0.82784,0.0,0,10.122903362032957
4,z,12,z,0.3,normal,0,100000,89319,1,2,0,0.89319,1.1195826196019887e-05,0,10.696258975018281
4,z,12,z,0.3,normal,0,100000,89319,1,2,0,0.89319,1.1195826196019887e-05,0,10.696258975018281
4,z,12,x,0.3,normal,0,100000,89319,1,2,0,0.89319,1.1195826196019887e-05,0,10.696258975018281
4,z,12,z,0.3,normal,0,100000,89319,1,2,0,0.89319,1.1195826196019887e-05,0,10.696258975018281
4,z,8,z,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,13.209807630977593
4,z,8,z,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,13.209807630977593
4,z,8,z,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,13.209807630977593
4,z,8,x,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,13.209807630977593
4,z,8,z,0.8,m1,0,100000,100000,28,43,0,1.0,0.00027999999999994696,0,0.9525395719683729
4,z,8,z,0.8,m1,0,100000,100000,28,43,0,1.0,0.00027999999999994696,0,0.9525395719683729
4,z,8,z,0.8,m1,0,100000,100000,28,43,0,1.0,0.00027999999999994696,0,0.9525395719683729
4,z,8,x,0.8,m1,0,100000,100000,28,43,0,1.0,0.00027999999999994696,0,0.9525395719683729
4,z,15,x,0.1,normal,0,100000,89685,0,0,0,0.89685,0.0,0,7.889831488020718
4,z,15,z,0.1,normal,0,100000,89685,0,0,0,0.89685,0.0,0,7.889831488020718
4,z,15,z,0.1,normal,0,100000,89685,0,0,0,0.89685,0.0,0,7.889831488020718
4,z,15,z,0.1,normal,0,100000,89685,0,0,0,0.89685,0.0,0,7.889831488020718
4,z,12,z,0.1,normal,0,100000,96227,0,0,0,0.96227,0.0,0,10.926919483987149
4,z,12,z,0.1,normal,0,100000,96227,0,0,0,0.96227,0.0,0,10.926919483987149
4,z,12,x,0.1,normal,0,100000,96227,0,0,0,0.96227,0.0,0,10.926919483987149
4,z,12,z,0.1,normal,0,100000,96227,0,0,0,0.96227,0.0,0,10.926919483987149
4,z,14,z,0.1,normal,0,100000,93852,0,0,0,0.93852,0.0,0,10.688494535977952
4,z,14,x,0.1,normal,0,100000,93852,0,0,0,0.93852,0.0,0,10.688494535977952
4,z,14,z,0.1,normal,0,100000,93852,0,0,0,0.93852,0.0,0,10.688494535977952
4,z,14,z,0.1,normal,0,100000,93852,0,0,0,0.93852,0.0,0,10.688494535977952
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7147989260265604
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7147989260265604
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7147989260265604
4,z,8,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7147989260265604
4,z,12,z,1,m1,0,100000,66753,46,81,0,0.66753,0.0006891076056506629,0,3.771531240956392
4,z,12,z,1,m1,0,100000,66753,46,81,0,0.66753,0.0006891076056506629,0,3.771531240956392
4,z,12,x,1,m1,0,100000,66753,46,81,0,0.66753,0.0006891076056506629,0,3.771531240956392
4,z,12,z,1,m1,0,100000,66753,46,81,0,0.66753,0.0006891076056506629,0,3.771531240956392
4,z,14,z,1,m1,0,100000,47405,4,7,0,0.47405,8.437928488558288e-05,0,4.877555751998443
4,z,14,x,1,m1,0,100000,47405,4,7,0,0.47405,8.437928488558288e-05,0,4.877555751998443
4,z,14,z,1,m1,0,100000,47405,4,7,0,0.47405,8.437928488558288e-05,0,4.877555751998443
4,z,14,z,1,m1,0,100000,47405,4,7,0,0.47405,8.437928488558288e-05,0,4.877555751998443
4,z,15,x,1,m1,0,100000,36950,0,1,0,0.3695,0.0,0,4.643648449040484
4,z,15,z,1,m1,0,100000,36950,0,1,0,0.3695,0.0,0,4.643648449040484
4,z,15,z,1,m1,0,100000,36950,0,1,0,0.3695,0.0,0,4.643648449040484
4,z,15,z,1,m1,0,100000,36950,0,1,0,0.3695,0.0,0,4.643648449040484
4,z,14,z,0.8,m1,0,100000,55155,0,1,0,0.55155,0.0,0,3.7947512899991125
4,z,14,x,0.8,m1,0,100000,55155,0,1,0,0.55155,0.0,0,3.7947512899991125
4,z,14,z,0.8,m1,0,100000,55155,0,1,0,0.55155,0.0,0,3.7947512899991125
4,z,14,z,0.8,m1,0,100000,55155,0,1,0,0.55155,0.0,0,3.7947512899991125
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49045998201472685
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49045998201472685
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49045998201472685
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49045998201472685
4,z,15,x,0.8,m1,0,100000,45037,0,1,0,0.45037,0.0,0,3.8865256209974177
4,z,15,z,0.8,m1,0,100000,45037,0,1,0,0.45037,0.0,0,3.8865256209974177
4,z,15,z,0.8,m1,0,100000,45037,0,1,0,0.45037,0.0,0,3.8865256209974177
4,z,15,z,0.8,m1,0,100000,45037,0,1,0,0.45037,0.0,0,3.8865256209974177
4,z,14,z,0.5,m1,0,100000,69002,0,0,0,0.69002,0.0,0,2.3949496209970675
4,z,14,x,0.5,m1,0,100000,69002,0,0,0,0.69002,0.0,0,2.3949496209970675
4,z,14,z,0.5,m1,0,100000,69002,0,0,0,0.69002,0.0,0,2.3949496209970675
4,z,14,z,0.5,m1,0,100000,69002,0,0,0,0.69002,0.0,0,2.3949496209970675
4,z,12,z,0.8,m1,0,100000,72265,20,35,0,0.72265,0.0002767591503494149,0,2.9870085560251027
4,z,12,z,0.8,m1,0,100000,72265,20,35,0,0.72265,0.0002767591503494149,0,2.9870085560251027
4,z,12,x,0.8,m1,0,100000,72265,20,35,0,0.72265,0.0002767591503494149,0,2.9870085560251027
4,z,12,z,0.8,m1,0,100000,72265,20,35,0,0.72265,0.0002767591503494149,0,2.9870085560251027
4,z,12,z,0.5,m1,0,100000,81408,6,11,0,0.81408,7.370283018870438e-05,0,1.9405096539994702
4,z,12,z,0.5,m1,0,100000,81408,6,11,0,0.81408,7.370283018870438e-05,0,1.9405096539994702
4,z,12,x,0.5,m1,0,100000,81408,6,11,0,0.81408,7.370283018870438e-05,0,1.9405096539994702
4,z,12,z,0.5,m1,0,100000,81408,6,11,0,0.81408,7.370283018870438e-05,0,1.9405096539994702
4,z,15,x,0.5,m1,0,100000,60600,0,1,0,0.606,0.0,0,2.593915857025422
4,z,15,z,0.5,m1,0,100000,60600,0,1,0,0.606,0.0,0,2.593915857025422
4,z,15,z,0.5,m1,0,100000,60600,0,1,0,0.606,0.0,0,2.593915857025422
4,z,15,z,0.5,m1,0,100000,60600,0,1,0,0.606,0.0,0,2.593915857025422
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2598871440277435
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2598871440277435
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2598871440277435
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2598871440277435
4,z,14,z,0.3,m1,0,100000,80027,0,0,0,0.80027,0.0,0,1.4835760360001586
4,z,14,x,0.3,m1,0,100000,80027,0,0,0,0.80027,0.0,0,1.4835760360001586
4,z,14,z,0.3,m1,0,100000,80027,0,0,0,0.80027,0.0,0,1.4835760360001586
4,z,14,z,0.3,m1,0,100000,80027,0,0,0,0.80027,0.0,0,1.4835760360001586
4,z,15,x,0.3,m1,0,100000,74121,0,0,0,0.74121,0.0,0,1.6089839569758624
4,z,15,z,0.3,m1,0,100000,74121,0,0,0,0.74121,0.0,0,1.6089839569758624
4,z,15,z,0.3,m1,0,100000,74121,0,0,0,0.74121,0.0,0,1.6089839569758624
4,z,15,z,0.3,m1,0,100000,74121,0,0,0,0.74121,0.0,0,1.6089839569758624
4,z,12,z,0.3,m1,0,100000,88336,0,1,0,0.88336,0.0,0,1.1487827700329944
4,z,12,z,0.3,m1,0,100000,88336,0,1,0,0.88336,0.0,0,1.1487827700329944
4,z,12,x,0.3,m1,0,100000,88336,0,1,0,0.88336,0.0,0,1.1487827700329944
4,z,12,z,0.3,m1,0,100000,88336,0,1,0,0.88336,0.0,0,1.1487827700329944
4,z,14,z,0.1,m1,0,100000,92905,0,0,0,0.92905,0.0,0,0.6348429479985498
4,z,14,x,0.1,m1,0,100000,92905,0,0,0,0.92905,0.0,0,0.6348429479985498
4,z,14,z,0.1,m1,0,100000,92905,0,0,0,0.92905,0.0,0,0.6348429479985498
4,z,14,z,0.1,m1,0,100000,92905,0,0,0,0.92905,0.0,0,0.6348429479985498
4,z,15,x,0.1,m1,0,100000,90364,0,0,0,0.90364,0.0,0,0.6898255870328285
4,z,15,z,0.1,m1,0,100000,90364,0,0,0,0.90364,0.0,0,0.6898255870328285
4,z,15,z,0.1,m1,0,100000,90364,0,0,0,0.90364,0.0,0,0.6898255870328285
4,z,15,z,0.1,m1,0,100000,90364,0,0,0,0.90364,0.0,0,0.6898255870328285
4,z,12,z,0.1,m1,0,100000,95930,0,0,0,0.9593,0.0,0,0.4956558510311879
4,z,12,z,0.1,m1,0,100000,95930,0,0,0,0.9593,0.0,0,0.4956558510311879
4,z,12,x,0.1,m1,0,100000,95930,0,0,0,0.9593,0.0,0,0.4956558510311879
4,z,12,z,0.1,m1,0,100000,95930,0,0,0,0.9593,0.0,0,0.4956558510311879
