n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.8,normal,0,100000,100000,962,1585,0,1.0,0.009619999999999962,0,14.762301212991588
4,x,9,z,0.8,normal,0,100000,100000,962,1585,0,1.0,0.009619999999999962,0,14.762301212991588
4,x,9,z,0.8,normal,0,100000,100000,962,1585,0,1.0,0.009619999999999962,0,14.762301212991588
4,x,9,x,0.8,normal,0,100000,100000,962,1585,0,1.0,0.009619999999999962,0,14.762301212991588
4,x,9,z,1,normal,0,100000,100000,2043,3064,0,1.0,0.020429999999999948,0,14.553280287014786
4,x,9,z,1,normal,0,100000,100000,2043,3064,0,1.0,0.020429999999999948,0,14.553280287014786
4,x,9,z,1,normal,0,100000,100000,2043,3064,0,1.0,0.020429999999999948,0,14.553280287014786
4,x,9,x,1,normal,0,100000,100000,2043,3064,0,1.0,0.020429999999999948,0,14.553280287014786
4,x,3,z,0.5,normal,0,100000,69667,0,0,0,0.69667,0.0,0,12.655552317970432
4,x,3,x,0.5,normal,0,100000,69667,0,0,0,0.69667,0.0,0,12.655552317970432
4,x,3,x,0.5,normal,0,100000,69667,0,0,0,0.69667,0.0,0,12.655552317970432
4,x,3,x,0.5,normal,0,100000,69667,0,0,0,0.69667,0.0,0,12.655552317970432
4,x,3,z,0.8,normal,0,100000,55830,1,2,0,0.5583,1.7911517105506647e-05,0,15.085927815001924
4,x,3,x,0.8,normal,0,100000,55830,1,2,0,0.5583,1.7911517105506647e-05,0,15.085927815001924
4,x,3,x,0.8,normal,0,100000,55830,1,2,0,0.5583,1.7911517105506647e-05,0,15.085927815001924
4,x,3,x,0.8,normal,0,100000,55830,1,2,0,0.5583,1.7911517105506647e-05,0,15.085927815001924
4,x,3,z,1,normal,0,100000,48248,7,14,0,0.48248,0.0001450837340407629,0,15.699851165991277
4,x,3,x,1,normal,0,100000,48248,7,14,0,0.48248,0.0001450837340407629,0,15.699851165991277
4,x,3,x,1,normal,0,100000,48248,7,14,0,0.48248,0.0001450837340407629,0,15.699851165991277
4,x,3,x,1,normal,0,100000,48248,7,14,0,0.48248,0.0001450837340407629,0,15.699851165991277
4,x,2,x,0.3,normal,0,100000,62575,0,0,0,0.62575,0.0,0,9.281453464005608
4,x,2,x,0.3,normal,0,100000,62575,0,0,0,0.62575,0.0,0,9.281453464005608
4,x,2,x,0.3,normal,0,100000,62575,0,0,0,0.62575,0.0,0,9.281453464005608
4,x,2,x,0.3,normal,0,100000,62575,0,0,0,0.62575,0.0,0,9.281453464005608
4,x,9,z,0.5,normal,0,100000,100000,204,364,0,1.0,0.0020400000000000418,0,13.180636774981394
4,x,9,z,0.5,normal,0,100000,100000,204,364,0,1.0,0.0020400000000000418,0,13.180636774981394
4,x,9,z,0.5,normal,0,100000,100000,204,364,0,1.0,0.0020400000000000418,0,13.180636774981394
4,x,9,x,0.5,normal,0,100000,100000,204,364,0,1.0,0.0020400000000000418,0,13.180636774981394
4,x,5,z,0.5,normal,0,100000,71419,7,12,0,0.71419,9.801313375989995e-05,0,13.02412649197504
4,x,5,z,0.5,normal,0,100000,71419,7,12,0,0.71419,9.801313375989995e-05,0,13.02412649197504
4,x,5,x,0.5,normal,0,100000,71419,7,12,0,0.71419,9.801313375989995e-05,0,13.02412649197504
4,x,5,x,0.5,normal,0,100000,71419,7,12,0,0.71419,9.801313375989995e-05,0,13.02412649197504
4,x,2,x,0.1,normal,0,100000,85409,0,0,0,0.85409,0.0,0,8.295456185995135
4,x,2,x,0.1,normal,0,100000,85409,0,0,0,0.85409,0.0,0,8.295456185995135
4,x,2,x,0.1,normal,0,100000,85409,0,0,0,0.85409,0.0,0,8.295456185995135
4,x,2,x,0.1,normal,0,100000,85409,0,0,0,0.85409,0.0,0,8.295456185995135
4,x,5,z,0.3,normal,0,100000,81558,1,2,0,0.81558,1.2261212879227656e-05,0,10.681156250997446
4,x,5,z,0.3,normal,0,100000,81558,1,2,0,0.81558,1.2261212879227656e-05,0,10.681156250997446
4,x,5,x,0.3,normal,0,100000,81558,1,2,0,0.81558,1.2261212879227656e-05,0,10.681156250997446
4,x,5,x,0.3,normal,0,100000,81558,1,2,0,0.81558,1.2261212879227656e-05,0,10.681156250997446
4,x,9,z,1,m1,0,100000,100000,70,122,0,1.0,0.0007000000000000339,0,1.7209135639714077
4,x,9,z,1,m1,0,100000,100000,70,122,0,1.0,0.0007000000000000339,0,1.7209135639714077
4,x,9,z,1,m1,0,100000,100000,70,122,0,1.0,0.0007000000000000339,0,1.7209135639714077
4,x,9,x,1,m1,0,100000,100000,70,122,0,1.0,0.0007000000000000339,0,1.7209135639714077
4,x,3,z,0.3,normal,0,100000,80565,0,0,0,0.80565,0.0,0,10.720443808007985
4,x,3,x,0.3,normal,0,100000,80565,0,0,0,0.80565,0.0,0,10.720443808007985
4,x,3,x,0.3,normal,0,100000,80565,0,0,0,0.80565,0.0,0,10.720443808007985
4,x,3,x,0.3,normal,0,100000,80565,0,0,0,0.80565,0.0,0,10.720443808007985
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.571077436965425
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.571077436965425
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.571077436965425
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.571077436965425
4,x,3,z,1,m1,0,100000,48637,2,3,0,0.48637,4.1120957295914806e-05,0,4.685824804008007
4,x,3,x,1,m1,0,100000,48637,2,3,0,0.48637,4.1120957295914806e-05,0,4.685824804008007
4,x,3,x,1,m1,0,100000,48637,2,3,0,0.48637,4.1120957295914806e-05,0,4.685824804008007
4,x,3,x,1,m1,0,100000,48637,2,3,0,0.48637,4.1120957295914806e-05,0,4.685824804008007
4,x,9,z,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034000000000000696,0,13.771656398952473
4,x,9,z,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034000000000000696,0,13.771656398952473
4,x,9,z,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034000000000000696,0,13.771656398952473
4,x,9,x,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034000000000000696,0,13.771656398952473
4,x,3,z,0.1,normal,0,100000,92935,0,0,0,0.92935,0.0,0,9.097432413953356
4,x,3,x,0.1,normal,0,100000,92935,0,0,0,0.92935,0.0,0,9.097432413953356
4,x,3,x,0.1,normal,0,100000,92935,0,0,0,0.92935,0.0,0,9.097432413953356
4,x,3,x,0.1,normal,0,100000,92935,0,0,0,0.92935,0.0,0,9.097432413953356
4,x,2,x,1,m1,0,100000,26675,0,1,0,0.26675,0.0,0,6.389759411977138
4,x,2,x,1,m1,0,100000,26675,0,1,0,0.26675,0.0,0,6.389759411977138
4,x,2,x,1,m1,0,100000,26675,0,1,0,0.26675,0.0,0,6.389759411977138
4,x,2,x,1,m1,0,100000,26675,0,1,0,0.26675,0.0,0,6.389759411977138
4,x,5,z,1,m1,0,100000,69224,28,55,0,0.69224,0.00040448399399051205,0,3.439609588996973
4,x,5,z,1,m1,0,100000,69224,28,55,0,0.69224,0.00040448399399051205,0,3.439609588996973
4,x,5,x,1,m1,0,100000,69224,28,55,0,0.69224,0.00040448399399051205,0,3.439609588996973
4,x,5,x,1,m1,0,100000,69224,28,55,0,0.69224,0.00040448399399051205,0,3.439609588996973
4,x,5,z,0.1,normal,0,100000,93382,0,0,0,0.93382,0.0,0,9.471510202041827
4,x,5,z,0.1,normal,0,100000,93382,0,0,0,0.93382,0.0,0,9.471510202041827
4,x,5,x,0.1,normal,0,100000,93382,0,0,0,0.93382,0.0,0,9.471510202041827
4,x,5,x,0.1,normal,0,100000,93382,0,0,0,0.93382,0.0,0,9.471510202041827
4,x,9,z,0.8,m1,0,100000,100000,27,46,0,1.0,0.00026999999999999247,0,0.9593220359529369
4,x,9,z,0.8,m1,0,100000,100000,27,46,0,1.0,0.00026999999999999247,0,0.9593220359529369
4,x,9,z,0.8,m1,0,100000,100000,27,46,0,1.0,0.00026999999999999247,0,0.9593220359529369
4,x,9,x,0.8,m1,0,100000,100000,27,46,0,1.0,0.00026999999999999247,0,0.9593220359529369
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.766254629008472
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.766254629008472
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.766254629008472
4,x,9,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.766254629008472
4,x,3,z,0.8,m1,0,100000,56103,2,3,0,0.56103,3.5648717537362096e-05,0,3.6760865949909203
4,x,3,x,0.8,m1,0,100000,56103,2,3,0,0.56103,3.5648717537362096e-05,0,3.6760865949909203
4,x,3,x,0.8,m1,0,100000,56103,2,3,0,0.56103,3.5648717537362096e-05,0,3.6760865949909203
4,x,3,x,0.8,m1,0,100000,56103,2,3,0,0.56103,3.5648717537362096e-05,0,3.6760865949909203
4,x,2,x,0.8,m1,0,100000,34341,0,0,0,0.34341,0.0,0,4.209498483047355
4,x,2,x,0.8,m1,0,100000,34341,0,0,0,0.34341,0.0,0,4.209498483047355
4,x,2,x,0.8,m1,0,100000,34341,0,0,0,0.34341,0.0,0,4.209498483047355
4,x,2,x,0.8,m1,0,100000,34341,0,0,0,0.34341,0.0,0,4.209498483047355
4,x,3,z,0.5,m1,0,100000,69807,0,0,0,0.69807,0.0,0,2.5363128099706955
4,x,3,x,0.5,m1,0,100000,69807,0,0,0,0.69807,0.0,0,2.5363128099706955
4,x,3,x,0.5,m1,0,100000,69807,0,0,0,0.69807,0.0,0,2.5363128099706955
4,x,3,x,0.5,m1,0,100000,69807,0,0,0,0.69807,0.0,0,2.5363128099706955
4,x,2,x,0.5,m1,0,100000,51655,0,0,0,0.51655,0.0,0,2.96654552599648
4,x,2,x,0.5,m1,0,100000,51655,0,0,0,0.51655,0.0,0,2.96654552599648
4,x,2,x,0.5,m1,0,100000,51655,0,0,0,0.51655,0.0,0,2.96654552599648
4,x,2,x,0.5,m1,0,100000,51655,0,0,0,0.51655,0.0,0,2.96654552599648
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5102069990243763
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5102069990243763
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5102069990243763
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5102069990243763
4,x,2,x,0.3,m1,0,100000,67196,0,0,0,0.67196,0.0,0,2.1366305879782885
4,x,2,x,0.3,m1,0,100000,67196,0,0,0,0.67196,0.0,0,2.1366305879782885
4,x,2,x,0.3,m1,0,100000,67196,0,0,0,0.67196,0.0,0,2.1366305879782885
4,x,2,x,0.3,m1,0,100000,67196,0,0,0,0.67196,0.0,0,2.1366305879782885
4,x,5,z,0.8,m1,0,100000,74314,11,18,0,0.74314,0.00014802056140161834,0,2.7989289250108413
4,x,5,z,0.8,m1,0,100000,74314,11,18,0,0.74314,0.00014802056140161834,0,2.7989289250108413
4,x,5,x,0.8,m1,0,100000,74314,11,18,0,0.74314,0.00014802056140161834,0,2.7989289250108413
4,x,5,x,0.8,m1,0,100000,74314,11,18,0,0.74314,0.00014802056140161834,0,2.7989289250108413
4,x,3,z,0.3,m1,0,100000,80471,0,0,0,0.80471,0.0,0,1.6953146739979275
4,x,3,x,0.3,m1,0,100000,80471,0,0,0,0.80471,0.0,0,1.6953146739979275
4,x,3,x,0.3,m1,0,100000,80471,0,0,0,0.80471,0.0,0,1.6953146739979275
4,x,3,x,0.3,m1,0,100000,80471,0,0,0,0.80471,0.0,0,1.6953146739979275
4,x,5,z,0.5,m1,0,100000,82920,2,3,0,0.8292,2.4119633381558536e-05,0,1.7064274700242095
4,x,5,z,0.5,m1,0,100000,82920,2,3,0,0.8292,2.4119633381558536e-05,0,1.7064274700242095
4,x,5,x,0.5,m1,0,100000,82920,2,3,0,0.8292,2.4119633381558536e-05,0,1.7064274700242095
4,x,5,x,0.5,m1,0,100000,82920,2,3,0,0.8292,2.4119633381558536e-05,0,1.7064274700242095
4,x,2,x,0.1,m1,0,100000,87448,0,0,0,0.87448,0.0,0,0.86672713997541
4,x,2,x,0.1,m1,0,100000,87448,0,0,0,0.87448,0.0,0,0.86672713997541
4,x,2,x,0.1,m1,0,100000,87448,0,0,0,0.87448,0.0,0,0.86672713997541
4,x,2,x,0.1,m1,0,100000,87448,0,0,0,0.87448,0.0,0,0.86672713997541
4,x,3,z,0.1,m1,0,100000,93065,0,0,0,0.93065,0.0,0,0.7182215899811126
4,x,3,x,0.1,m1,0,100000,93065,0,0,0,0.93065,0.0,0,0.7182215899811126
4,x,3,x,0.1,m1,0,100000,93065,0,0,0,0.93065,0.0,0,0.7182215899811126
4,x,3,x,0.1,m1,0,100000,93065,0,0,0,0.93065,0.0,0,0.7182215899811126
4,x,5,z,0.3,m1,0,100000,89286,0,0,0,0.89286,0.0,0,1.0005498279933818
4,x,5,z,0.3,m1,0,100000,89286,0,0,0,0.89286,0.0,0,1.0005498279933818
4,x,5,x,0.3,m1,0,100000,89286,0,0,0,0.89286,0.0,0,1.0005498279933818
4,x,5,x,0.3,m1,0,100000,89286,0,0,0,0.89286,0.0,0,1.0005498279933818
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.22762782603967935
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.22762782603967935
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.22762782603967935
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.22762782603967935
4,x,5,z,0.1,m1,0,100000,96316,0,0,0,0.96316,0.0,0,0.47580913797719404
4,x,5,z,0.1,m1,0,100000,96316,0,0,0,0.96316,0.0,0,0.47580913797719404
4,x,5,x,0.1,m1,0,100000,96316,0,0,0,0.96316,0.0,0,0.47580913797719404
4,x,5,x,0.1,m1,0,100000,96316,0,0,0,0.96316,0.0,0,0.47580913797719404
