n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97701,3672,7061,0,0.97701,0.0375840574814997,0,0.7597216279973509,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,76531,332,651,0,0.76531,0.004338111353569,0,0.163668716995744,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,643,0,1.0,0.0032999999999999,0,0.0141485700005432,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76430,9523,17188,0,0.7643,0.1245976710715687,0,0.489915887999814,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98833,15,30,0,0.98833,0.0001517711695486,0,0.1556051630032016,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97040,1120,2164,0,0.9704,0.0115416323165704,0,1.2380896050017327,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99246,1268,2507,0,0.99246,0.0127763335550047,0,0.4765896899989457,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80669,239,462,0,0.80669,0.0029627242187209,0,0.1127496090048225,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91509,724,1361,0,0.91509,0.0079117900971489,0,0.0803148620034335,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,73533,11432,21357,0,0.73533,0.1554676131804767,0,0.7882114880048903,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92170,9142,16436,0,0.9217,0.0991862862102636,0,0.1497562399963499,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,203,392,0,1.0,0.0020299999999999,0,0.0132182359957369,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80470,8117,14766,0,0.8047,0.1008698893997763,0,0.3897123920032754,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87466,88,170,0,0.87466,0.0010061052294605,0,0.0799860830011311,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,78187,9939,18676,0,0.78187,0.1271183189021193,0,0.7456040630058851,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93699,7500,13863,0,0.93699,0.0800435436877661,0,0.1569858729999396,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87149,5656,10347,0,0.87149,0.064900343090569,0,0.3050045130003127,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.010610056000587,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93360,503,948,0,0.9336,0.0053877463581833,0,0.0647182000029715,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,85473,7072,13541,0,0.85473,0.0827395785803704,0,0.5625955020004767,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92372,38,77,0,0.92372,0.0004113800718832,0,0.0505199289982556,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95684,216,412,0,0.95684,0.0022574307094185,0,0.0452659840011619,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92107,3591,6700,0,0.92107,0.0389872648115778,0,0.2448244799961685,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0083259000020916,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95970,4922,9350,0,0.9597,0.0512868604772325,0,0.1287226190033834,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97384,4,9,0,0.97384,4.107450915957767e-05,0,0.0235120479992474,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90915,4502,8675,0,0.90915,0.0495187812792168,0,0.4166549820001819,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0055975790019147,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97380,110,210,0,0.9738,0.0011295953994659,0,0.0293030670000007,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97628,3042,5919,0,0.97628,0.0311590937026262,0,0.1155469829973299,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,96876,1610,3136,0,0.96876,0.0166191832858499,0,0.2705949309965945,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97276,1230,2273,0,0.97276,0.0126444343928615,0,0.1461287720012478,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,336,651,0,1.0,0.00336,0,0.1370670260002953,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99243,1060,2089,0,0.99243,0.010680854065274,0,0.0933224269974744,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99162,16,31,0,0.99162,0.0001613521308565,0,0.0235412559995893,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,80426,363,702,0,0.80426,0.0045134657946435,0,0.616175100003602,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,473,0,1.0,0.0024199999999999,0,0.1315572629973758,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74829,7738,14089,0,0.74829,0.1034091060952304,0,1.7293567650049226,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93181,808,1523,0,0.93181,0.0086712956504008,0,0.4677395039980183,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89436,9375,16792,0,0.89436,0.1048235609821548,0,1.4188768380045076,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,71212,6569,11798,0,0.71212,0.0922456889288322,0,2.8467234640047536,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84035,222,426,0,0.84035,0.0026417564110192,0,0.4971350560008432,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,79064,6670,12298,0,0.79064,0.0843620358190833,0,1.5105627449956955,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91189,7772,14289,0,0.91189,0.0852295781289409,0,1.2783718579958077,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75663,5589,10162,0,0.75663,0.0738670155822528,0,2.4917107360015507,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,182,0,1.0,0.00092,0,0.1077443910035071,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94527,580,1095,0,0.94527,0.0061358130481238,0,0.3736206979956478,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89469,106,209,0,0.89469,0.0011847679084375,0,0.3777905880051548,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86260,4707,8764,0,0.8626,0.054567586366798,0,1.1405688390004798,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.1021623530032229,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94509,5148,9750,0,0.94509,0.0544710027616417,0,1.0634868890047071,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83712,3950,7271,0,0.83712,0.0471855886850153,0,2.049442513998656,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96570,252,475,0,0.9657,0.0026095060577818,0,0.3049783570022555,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93550,38,76,0,0.9355,0.0004061998931053,0,0.2704967250028858,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91492,3041,5718,0,0.91492,0.0332378787216368,0,0.8438561620059772,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89792,2582,4768,0,0.89792,0.0287553456878117,0,1.675233415000548,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96665,3152,6025,0,0.96665,0.0326074587492888,0,0.8146495480032172,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0753811910035437,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97868,90,174,0,0.97868,0.0009196059999182,0,0.2396699500022805,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97832,4,9,0,0.97832,4.088641753208222e-05,0,0.1463792040012776,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96986,994,1867,0,0.96986,0.0102489019033674,0,0.464353374998609,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96499,904,1703,0,0.96499,0.0093679727251059,0,1.2529984909997438,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98809,1118,2219,0,0.98809,0.0113147587770344,0,0.5188420850026887,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,309,590,0,1.0,0.00309,0,0.0155668930019601,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75687,372,717,0,0.75687,0.0049149787942447,0,0.169625246002397,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,73586,11188,21463,0,0.73586,0.1520397901774793,0,0.5445818299995153,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99281,18,34,0,0.99281,0.0001813035726876,0,0.1388952560009784,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76359,9656,17790,0,0.76359,0.1264552966906323,0,0.8492430330006755,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91591,8824,15935,0,0.91591,0.096341343581793,0,0.1643985850023455,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,379,0,1.0,0.0019599999999999,0,0.011269902002823,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92124,598,1104,0,0.92124,0.0064912509226694,0,0.0662533450013143,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80484,8247,15276,0,0.80484,0.1024675711942746,0,0.6741419289974147,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80250,278,533,0,0.8025,0.0034641744548286,0,0.134917941999447,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.0117872209957567,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,77991,9530,18405,0,0.77991,0.1221935864394609,0,0.4742625590006355,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93230,7347,13570,0,0.9323,0.0788051056526869,0,0.1515259930019965,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87145,5760,10811,0,0.87145,0.0660967353261805,0,0.5600135549975676,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,85633,6754,13100,0,0.85633,0.0788714631041771,0,0.3209531829998013,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93576,406,775,0,0.93576,0.0043387193297427,0,0.0621535980026237,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87108,106,212,0,0.87108,0.0012168801947007,0,0.0752458030037814,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0086679719970561,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95949,176,346,0,0.95949,0.001834307809357,0,0.0473983049960224,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95746,4810,9094,0,0.95746,0.0502370856223758,0,0.1317800800024997,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,90931,4462,8693,0,0.90931,0.0490701740880448,0,0.2437817149984766,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92207,3650,6944,0,0.92207,0.039584847137419,0,0.4300493339978857,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92263,49,96,0,0.92263,0.0005310904696357,0,0.0544901899993419,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97310,1313,2506,0,0.9731,0.0134929606412496,0,0.2515188009929261,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0064389030012534,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97310,2952,5713,0,0.9731,0.0303360394615147,0,0.1113128109936951,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,96873,1544,3033,0,0.96873,0.0159383935668349,0,0.1391141999993124,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97538,70,140,0,0.97538,0.000717669011052,0,0.028152206003142,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97301,6,11,0,0.97301,6.166431999665711e-05,0,0.0199629970011301,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99100,989,1950,0,0.991,0.0099798183652876,0,0.0652860240006703,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99168,6,13,0,0.99168,6.050338818974765e-05,0,0.0141592579966527,"['z', 'x', 'z']"
