n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.8,normal,0,100000,55390,0,0,0,0.5539,0.0,0,17.529278912988957
4,x,7,z,1,normal,0,100000,73415,556,1005,0,0.73415,0.0075733841857931194,0,61.10896062999382
4,x,7,x,1,normal,0,100000,73415,556,1005,0,0.73415,0.0075733841857931194,0,61.10896062999382
4,x,7,z,1,normal,0,100000,73415,556,1005,0,0.73415,0.0075733841857931194,0,61.10896062999382
4,x,7,x,1,normal,0,100000,73415,556,1005,0,0.73415,0.0075733841857931194,0,61.10896062999382
4,x,11,z,1,normal,0,100000,69157,757,1346,0,0.69157,0.0109461081307749,0,58.88479913701303
4,x,11,x,1,normal,0,100000,69157,757,1346,0,0.69157,0.0109461081307749,0,58.88479913701303
4,x,11,x,1,normal,0,100000,69157,757,1346,0,0.69157,0.0109461081307749,0,58.88479913701303
4,x,11,z,1,normal,0,100000,69157,757,1346,0,0.69157,0.0109461081307749,0,58.88479913701303
4,x,3,z,0.8,normal,0,100000,63765,0,1,0,0.63765,0.0,0,24.80573837700649
4,x,3,x,0.8,normal,0,100000,63765,0,1,0,0.63765,0.0,0,24.80573837700649
4,x,3,x,0.8,normal,0,100000,63765,0,1,0,0.63765,0.0,0,24.80573837700649
4,x,3,x,0.8,normal,0,100000,63765,0,1,0,0.63765,0.0,0,24.80573837700649
4,x,14,x,1,normal,0,100000,47456,6524,11432,0,0.47456,0.13747471341874573,0,54.5208522620087
4,x,14,x,1,normal,0,100000,47456,6524,11432,0,0.47456,0.13747471341874573,0,54.5208522620087
4,x,14,z,1,normal,0,100000,47456,6524,11432,0,0.47456,0.13747471341874573,0,54.5208522620087
4,x,14,z,1,normal,0,100000,47456,6524,11432,0,0.47456,0.13747471341874573,0,54.5208522620087
4,x,8,x,0.8,normal,0,100000,55190,6565,11330,0,0.5519,0.11895270882406228,0,26.82552163299988
4,x,8,z,0.8,normal,0,100000,55190,6565,11330,0,0.5519,0.11895270882406228,0,26.82552163299988
4,x,8,z,0.8,normal,0,100000,55190,6565,11330,0,0.5519,0.11895270882406228,0,26.82552163299988
4,x,8,x,0.8,normal,0,100000,55190,6565,11330,0,0.5519,0.11895270882406228,0,26.82552163299988
4,x,13,z,1,normal,0,100000,77264,967,1804,0,0.77264,0.012515531165872895,0,54.784485762007535
4,x,13,z,1,normal,0,100000,77264,967,1804,0,0.77264,0.012515531165872895,0,54.784485762007535
4,x,13,x,1,normal,0,100000,77264,967,1804,0,0.77264,0.012515531165872895,0,54.784485762007535
4,x,13,z,1,normal,0,100000,77264,967,1804,0,0.77264,0.012515531165872895,0,54.784485762007535
4,x,7,z,0.8,normal,0,100000,77869,420,763,0,0.77869,0.00539367399093349,0,35.43774175099679
4,x,7,x,0.8,normal,0,100000,77869,420,763,0,0.77869,0.00539367399093349,0,35.43774175099679
4,x,7,z,0.8,normal,0,100000,77869,420,763,0,0.77869,0.00539367399093349,0,35.43774175099679
4,x,7,x,0.8,normal,0,100000,77869,420,763,0,0.77869,0.00539367399093349,0,35.43774175099679
4,x,6,x,0.8,normal,0,100000,55332,194,365,0,0.55332,0.003506108580929701,0,41.675136929989094
4,x,6,x,0.8,normal,0,100000,55332,194,365,0,0.55332,0.003506108580929701,0,41.675136929989094
4,x,6,z,0.8,normal,0,100000,55332,194,365,0,0.55332,0.003506108580929701,0,41.675136929989094
4,x,6,x,0.8,normal,0,100000,55332,194,365,0,0.55332,0.003506108580929701,0,41.675136929989094
4,x,15,z,1,normal,0,100000,74022,6699,12306,0,0.74022,0.0905001215854746,0,67.75223246400128
4,x,15,x,1,normal,0,100000,74022,6699,12306,0,0.74022,0.0905001215854746,0,67.75223246400128
4,x,15,z,1,normal,0,100000,74022,6699,12306,0,0.74022,0.0905001215854746,0,67.75223246400128
4,x,15,z,1,normal,0,100000,74022,6699,12306,0,0.74022,0.0905001215854746,0,67.75223246400128
4,x,5,z,0.8,normal,0,100000,76076,10,19,0,0.76076,0.00013144749986859772,0,52.677232752001146
4,x,5,z,0.8,normal,0,100000,76076,10,19,0,0.76076,0.00013144749986859772,0,52.677232752001146
4,x,5,x,0.8,normal,0,100000,76076,10,19,0,0.76076,0.00013144749986859772,0,52.677232752001146
4,x,5,x,0.8,normal,0,100000,76076,10,19,0,0.76076,0.00013144749986859772,0,52.677232752001146
4,x,4,x,0.8,normal,0,100000,54945,171,336,0,0.54945,0.0031122031122030602,0,60.551914484007284
4,x,4,z,0.8,normal,0,100000,54945,171,336,0,0.54945,0.0031122031122030602,0,60.551914484007284
4,x,4,x,0.8,normal,0,100000,54945,171,336,0,0.54945,0.0031122031122030602,0,60.551914484007284
4,x,4,x,0.8,normal,0,100000,54945,171,336,0,0.54945,0.0031122031122030602,0,60.551914484007284
4,x,12,x,0.8,normal,0,100000,30986,3352,6255,0,0.30986,0.10817788678758145,0,29.904152340022847
4,x,12,z,0.8,normal,0,100000,30986,3352,6255,0,0.30986,0.10817788678758145,0,29.904152340022847
4,x,12,x,0.8,normal,0,100000,30986,3352,6255,0,0.30986,0.10817788678758145,0,29.904152340022847
4,x,12,z,0.8,normal,0,100000,30986,3352,6255,0,0.30986,0.10817788678758145,0,29.904152340022847
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,54.2787499630067
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,54.2787499630067
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,54.2787499630067
4,x,9,x,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,54.2787499630067
4,x,10,x,0.8,normal,0,100000,57394,358,679,0,0.57394,0.0062375858103634885,0,60.05371724200086
4,x,10,x,0.8,normal,0,100000,57394,358,679,0,0.57394,0.0062375858103634885,0,60.05371724200086
4,x,10,x,0.8,normal,0,100000,57394,358,679,0,0.57394,0.0062375858103634885,0,60.05371724200086
4,x,10,z,0.8,normal,0,100000,57394,358,679,0,0.57394,0.0062375858103634885,0,60.05371724200086
4,x,3,z,0.5,normal,0,100000,75274,0,0,0,0.75274,0.0,0,33.165165687008994
4,x,3,x,0.5,normal,0,100000,75274,0,0,0,0.75274,0.0,0,33.165165687008994
4,x,3,x,0.5,normal,0,100000,75274,0,0,0,0.75274,0.0,0,33.165165687008994
4,x,3,x,0.5,normal,0,100000,75274,0,0,0,0.75274,0.0,0,33.165165687008994
4,x,4,x,0.5,normal,0,100000,68536,75,150,0,0.68536,0.0010943153962881258,0,31.231311045004986
4,x,4,z,0.5,normal,0,100000,68536,75,150,0,0.68536,0.0010943153962881258,0,31.231311045004986
4,x,4,x,0.5,normal,0,100000,68536,75,150,0,0.68536,0.0010943153962881258,0,31.231311045004986
4,x,4,x,0.5,normal,0,100000,68536,75,150,0,0.68536,0.0010943153962881258,0,31.231311045004986
4,x,2,x,0.5,normal,0,100000,69027,0,0,0,0.69027,0.0,0,45.28194515799987
4,x,2,x,0.5,normal,0,100000,69027,0,0,0,0.69027,0.0,0,45.28194515799987
4,x,2,x,0.5,normal,0,100000,69027,0,0,0,0.69027,0.0,0,45.28194515799987
4,x,2,x,0.5,normal,0,100000,69027,0,0,0,0.69027,0.0,0,45.28194515799987
4,x,13,z,0.8,normal,0,100000,81256,630,1173,0,0.81256,0.007753273604410804,0,58.99701271101367
4,x,13,z,0.8,normal,0,100000,81256,630,1173,0,0.81256,0.007753273604410804,0,58.99701271101367
4,x,13,x,0.8,normal,0,100000,81256,630,1173,0,0.81256,0.007753273604410804,0,58.99701271101367
4,x,13,z,0.8,normal,0,100000,81256,630,1173,0,0.81256,0.007753273604410804,0,58.99701271101367
4,x,5,z,0.5,normal,0,100000,84078,2,5,0,0.84078,2.3787435476596563e-05,0,31.830265664000763
4,x,5,z,0.5,normal,0,100000,84078,2,5,0,0.84078,2.3787435476596563e-05,0,31.830265664000763
4,x,5,x,0.5,normal,0,100000,84078,2,5,0,0.84078,2.3787435476596563e-05,0,31.830265664000763
4,x,5,x,0.5,normal,0,100000,84078,2,5,0,0.84078,2.3787435476596563e-05,0,31.830265664000763
4,x,11,z,0.8,normal,0,100000,74468,583,1082,0,0.74468,0.007828866090132669,0,59.13556066999445
4,x,11,x,0.8,normal,0,100000,74468,583,1082,0,0.74468,0.007828866090132669,0,59.13556066999445
4,x,11,x,0.8,normal,0,100000,74468,583,1082,0,0.74468,0.007828866090132669,0,59.13556066999445
4,x,11,z,0.8,normal,0,100000,74468,583,1082,0,0.74468,0.007828866090132669,0,59.13556066999445
4,x,14,x,0.8,normal,0,100000,55191,6232,11028,0,0.55191,0.11291696109872984,0,60.48044336299063
4,x,14,x,0.8,normal,0,100000,55191,6232,11028,0,0.55191,0.11291696109872984,0,60.48044336299063
4,x,14,z,0.8,normal,0,100000,55191,6232,11028,0,0.55191,0.11291696109872984,0,60.48044336299063
4,x,14,z,0.8,normal,0,100000,55191,6232,11028,0,0.55191,0.11291696109872984,0,60.48044336299063
4,x,6,x,0.5,normal,0,100000,68874,98,185,0,0.68874,0.0014228881726050524,0,49.14309178097756
4,x,6,x,0.5,normal,0,100000,68874,98,185,0,0.68874,0.0014228881726050524,0,49.14309178097756
4,x,6,z,0.5,normal,0,100000,68874,98,185,0,0.68874,0.0014228881726050524,0,49.14309178097756
4,x,6,x,0.5,normal,0,100000,68874,98,185,0,0.68874,0.0014228881726050524,0,49.14309178097756
4,x,15,z,0.8,normal,0,100000,78620,5775,10720,0,0.7862,0.0734545917069448,0,70.15385147501365
4,x,15,x,0.8,normal,0,100000,78620,5775,10720,0,0.7862,0.0734545917069448,0,70.15385147501365
4,x,15,z,0.8,normal,0,100000,78620,5775,10720,0,0.7862,0.0734545917069448,0,70.15385147501365
4,x,15,z,0.8,normal,0,100000,78620,5775,10720,0,0.7862,0.0734545917069448,0,70.15385147501365
4,x,8,x,0.5,normal,0,100000,68394,5010,8777,0,0.68394,0.07325203965260108,0,35.45634090100066
4,x,8,z,0.5,normal,0,100000,68394,5010,8777,0,0.68394,0.07325203965260108,0,35.45634090100066
4,x,8,z,0.5,normal,0,100000,68394,5010,8777,0,0.68394,0.07325203965260108,0,35.45634090100066
4,x,8,x,0.5,normal,0,100000,68394,5010,8777,0,0.68394,0.07325203965260108,0,35.45634090100066
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,45.67510349699296
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,45.67510349699296
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,45.67510349699296
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,45.67510349699296
4,x,10,x,0.5,normal,0,100000,70670,209,404,0,0.7067,0.002957407669449519,0,38.984705943992594
4,x,10,x,0.5,normal,0,100000,70670,209,404,0,0.7067,0.002957407669449519,0,38.984705943992594
4,x,10,x,0.5,normal,0,100000,70670,209,404,0,0.7067,0.002957407669449519,0,38.984705943992594
4,x,10,z,0.5,normal,0,100000,70670,209,404,0,0.7067,0.002957407669449519,0,38.984705943992594
4,x,7,z,0.5,normal,0,100000,85549,224,423,0,0.85549,0.002618382447486245,0,54.73197334900033
4,x,7,x,0.5,normal,0,100000,85549,224,423,0,0.85549,0.002618382447486245,0,54.73197334900033
4,x,7,z,0.5,normal,0,100000,85549,224,423,0,0.85549,0.002618382447486245,0,54.73197334900033
4,x,7,x,0.5,normal,0,100000,85549,224,423,0,0.85549,0.002618382447486245,0,54.73197334900033
4,x,2,x,0.3,normal,0,100000,80041,0,0,0,0.80041,0.0,0,18.501528336986667
4,x,2,x,0.3,normal,0,100000,80041,0,0,0,0.80041,0.0,0,18.501528336986667
4,x,2,x,0.3,normal,0,100000,80041,0,0,0,0.80041,0.0,0,18.501528336986667
4,x,2,x,0.3,normal,0,100000,80041,0,0,0,0.80041,0.0,0,18.501528336986667
4,x,5,z,0.3,normal,0,100000,89953,2,5,0,0.89953,2.2233833223972432e-05,0,17.050310452992562
4,x,5,z,0.3,normal,0,100000,89953,2,5,0,0.89953,2.2233833223972432e-05,0,17.050310452992562
4,x,5,x,0.3,normal,0,100000,89953,2,5,0,0.89953,2.2233833223972432e-05,0,17.050310452992562
4,x,5,x,0.3,normal,0,100000,89953,2,5,0,0.89953,2.2233833223972432e-05,0,17.050310452992562
4,x,12,x,0.5,normal,0,100000,48723,3300,6221,0,0.48723,0.06772981959238966,0,61.146607371018035
4,x,12,z,0.5,normal,0,100000,48723,3300,6221,0,0.48723,0.06772981959238966,0,61.146607371018035
4,x,12,x,0.5,normal,0,100000,48723,3300,6221,0,0.48723,0.06772981959238966,0,61.146607371018035
4,x,12,z,0.5,normal,0,100000,48723,3300,6221,0,0.48723,0.06772981959238966,0,61.146607371018035
4,x,15,z,0.5,normal,0,100000,86089,3992,7629,0,0.86089,0.04637061645506391,0,44.5902296420245
4,x,15,x,0.5,normal,0,100000,86089,3992,7629,0,0.86089,0.04637061645506391,0,44.5902296420245
4,x,15,z,0.5,normal,0,100000,86089,3992,7629,0,0.86089,0.04637061645506391,0,44.5902296420245
4,x,15,z,0.5,normal,0,100000,86089,3992,7629,0,0.86089,0.04637061645506391,0,44.5902296420245
4,x,13,z,0.5,normal,0,100000,87612,291,562,0,0.87612,0.0033214628133132473,0,59.075523042003624
4,x,13,z,0.5,normal,0,100000,87612,291,562,0,0.87612,0.0033214628133132473,0,59.075523042003624
4,x,13,x,0.5,normal,0,100000,87612,291,562,0,0.87612,0.0033214628133132473,0,59.075523042003624
4,x,13,z,0.5,normal,0,100000,87612,291,562,0,0.87612,0.0033214628133132473,0,59.075523042003624
4,x,6,x,0.3,normal,0,100000,80086,38,72,0,0.80086,0.0004744899233324329,0,24.279381519008894
4,x,6,x,0.3,normal,0,100000,80086,38,72,0,0.80086,0.0004744899233324329,0,24.279381519008894
4,x,6,z,0.3,normal,0,100000,80086,38,72,0,0.80086,0.0004744899233324329,0,24.279381519008894
4,x,6,x,0.3,normal,0,100000,80086,38,72,0,0.80086,0.0004744899233324329,0,24.279381519008894
4,x,14,x,0.5,normal,0,100000,69133,5070,9119,0,0.69133,0.07333690133510773,0,65.75264406600036
4,x,14,x,0.5,normal,0,100000,69133,5070,9119,0,0.69133,0.07333690133510773,0,65.75264406600036
4,x,14,z,0.5,normal,0,100000,69133,5070,9119,0,0.69133,0.07333690133510773,0,65.75264406600036
4,x,14,z,0.5,normal,0,100000,69133,5070,9119,0,0.69133,0.07333690133510773,0,65.75264406600036
4,x,3,z,0.3,normal,0,100000,84412,0,0,0,0.84412,0.0,0,46.68004784799996
4,x,3,x,0.3,normal,0,100000,84412,0,0,0,0.84412,0.0,0,46.68004784799996
4,x,3,x,0.3,normal,0,100000,84412,0,0,0,0.84412,0.0,0,46.68004784799996
4,x,3,x,0.3,normal,0,100000,84412,0,0,0,0.84412,0.0,0,46.68004784799996
4,x,11,z,0.5,normal,0,100000,83209,312,584,0,0.83209,0.00374959439483713,0,76.13367303699488
4,x,11,x,0.5,normal,0,100000,83209,312,584,0,0.83209,0.00374959439483713,0,76.13367303699488
4,x,11,x,0.5,normal,0,100000,83209,312,584,0,0.83209,0.00374959439483713,0,76.13367303699488
4,x,11,z,0.5,normal,0,100000,83209,312,584,0,0.83209,0.00374959439483713,0,76.13367303699488
4,x,12,x,0.3,normal,0,100000,65043,2590,4949,0,0.65043,0.039819811509309244,0,27.239789388986537
4,x,12,z,0.3,normal,0,100000,65043,2590,4949,0,0.65043,0.039819811509309244,0,27.239789388986537
4,x,12,x,0.3,normal,0,100000,65043,2590,4949,0,0.65043,0.039819811509309244,0,27.239789388986537
4,x,12,z,0.3,normal,0,100000,65043,2590,4949,0,0.65043,0.039819811509309244,0,27.239789388986537
4,x,4,x,0.3,normal,0,100000,79787,32,63,0,0.79787,0.0004010678431323189,0,63.59456569302711
4,x,4,z,0.3,normal,0,100000,79787,32,63,0,0.79787,0.0004010678431323189,0,63.59456569302711
4,x,4,x,0.3,normal,0,100000,79787,32,63,0,0.79787,0.0004010678431323189,0,63.59456569302711
4,x,4,x,0.3,normal,0,100000,79787,32,63,0,0.79787,0.0004010678431323189,0,63.59456569302711
4,x,10,x,0.3,normal,0,100000,81050,96,187,0,0.8105,0.0011844540407156545,0,44.02860716401483
4,x,10,x,0.3,normal,0,100000,81050,96,187,0,0.8105,0.0011844540407156545,0,44.02860716401483
4,x,10,x,0.3,normal,0,100000,81050,96,187,0,0.8105,0.0011844540407156545,0,44.02860716401483
4,x,10,z,0.3,normal,0,100000,81050,96,187,0,0.8105,0.0011844540407156545,0,44.02860716401483
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.37254004299757
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.37254004299757
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.37254004299757
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.37254004299757
4,x,8,x,0.3,normal,0,100000,79363,3398,6064,0,0.79363,0.042815921777150545,0,54.55518075299915
4,x,8,z,0.3,normal,0,100000,79363,3398,6064,0,0.79363,0.042815921777150545,0,54.55518075299915
4,x,8,z,0.3,normal,0,100000,79363,3398,6064,0,0.79363,0.042815921777150545,0,54.55518075299915
4,x,8,x,0.3,normal,0,100000,79363,3398,6064,0,0.79363,0.042815921777150545,0,54.55518075299915
4,x,2,x,0.1,normal,0,100000,93066,0,0,0,0.93066,0.0,0,18.71622930499143
4,x,2,x,0.1,normal,0,100000,93066,0,0,0,0.93066,0.0,0,18.71622930499143
4,x,2,x,0.1,normal,0,100000,93066,0,0,0,0.93066,0.0,0,18.71622930499143
4,x,2,x,0.1,normal,0,100000,93066,0,0,0,0.93066,0.0,0,18.71622930499143
4,x,14,x,0.3,normal,0,100000,79908,3632,6609,0,0.79908,0.045452270110627246,0,44.38238786699367
4,x,14,x,0.3,normal,0,100000,79908,3632,6609,0,0.79908,0.045452270110627246,0,44.38238786699367
4,x,14,z,0.3,normal,0,100000,79908,3632,6609,0,0.79908,0.045452270110627246,0,44.38238786699367
4,x,14,z,0.3,normal,0,100000,79908,3632,6609,0,0.79908,0.045452270110627246,0,44.38238786699367
4,x,7,z,0.3,normal,0,100000,91075,115,220,0,0.91075,0.001262695580565465,0,73.73004449301516
4,x,7,x,0.3,normal,0,100000,91075,115,220,0,0.91075,0.001262695580565465,0,73.73004449301516
4,x,7,z,0.3,normal,0,100000,91075,115,220,0,0.91075,0.001262695580565465,0,73.73004449301516
4,x,7,x,0.3,normal,0,100000,91075,115,220,0,0.91075,0.001262695580565465,0,73.73004449301516
4,x,5,z,0.1,normal,0,100000,96508,0,0,0,0.96508,0.0,0,15.467395970976213
4,x,5,z,0.1,normal,0,100000,96508,0,0,0,0.96508,0.0,0,15.467395970976213
4,x,5,x,0.1,normal,0,100000,96508,0,0,0,0.96508,0.0,0,15.467395970976213
4,x,5,x,0.1,normal,0,100000,96508,0,0,0,0.96508,0.0,0,15.467395970976213
4,x,3,z,0.1,normal,0,100000,94558,0,0,0,0.94558,0.0,0,33.16949967900291
4,x,3,x,0.1,normal,0,100000,94558,0,0,0,0.94558,0.0,0,33.16949967900291
4,x,3,x,0.1,normal,0,100000,94558,0,0,0,0.94558,0.0,0,33.16949967900291
4,x,3,x,0.1,normal,0,100000,94558,0,0,0,0.94558,0.0,0,33.16949967900291
4,x,15,z,0.3,normal,0,100000,91345,2569,4988,0,0.91345,0.028124144726038636,0,54.811991918017156
4,x,15,x,0.3,normal,0,100000,91345,2569,4988,0,0.91345,0.028124144726038636,0,54.811991918017156
4,x,15,z,0.3,normal,0,100000,91345,2569,4988,0,0.91345,0.028124144726038636,0,54.811991918017156
4,x,15,z,0.3,normal,0,100000,91345,2569,4988,0,0.91345,0.028124144726038636,0,54.811991918017156
4,x,11,z,0.3,normal,0,100000,89393,160,309,0,0.89393,0.00178984931706061,0,77.11832963200868
4,x,11,x,0.3,normal,0,100000,89393,160,309,0,0.89393,0.00178984931706061,0,77.11832963200868
4,x,11,x,0.3,normal,0,100000,89393,160,309,0,0.89393,0.00178984931706061,0,77.11832963200868
4,x,11,z,0.3,normal,0,100000,89393,160,309,0,0.89393,0.00178984931706061,0,77.11832963200868
4,x,8,x,0.1,normal,0,100000,92545,1304,2356,0,0.92545,0.014090442487438515,0,29.913729413994588
4,x,8,z,0.1,normal,0,100000,92545,1304,2356,0,0.92545,0.014090442487438515,0,29.913729413994588
4,x,8,z,0.1,normal,0,100000,92545,1304,2356,0,0.92545,0.014090442487438515,0,29.913729413994588
4,x,8,x,0.1,normal,0,100000,92545,1304,2356,0,0.92545,0.014090442487438515,0,29.913729413994588
4,x,13,z,0.3,normal,0,100000,92321,121,240,0,0.92321,0.0013106443821016,0,78.20823723298963
4,x,13,z,0.3,normal,0,100000,92321,121,240,0,0.92321,0.0013106443821016,0,78.20823723298963
4,x,13,x,0.3,normal,0,100000,92321,121,240,0,0.92321,0.0013106443821016,0,78.20823723298963
4,x,13,z,0.3,normal,0,100000,92321,121,240,0,0.92321,0.0013106443821016,0,78.20823723298963
4,x,4,x,0.1,normal,0,100000,92762,3,6,0,0.92762,3.234082921887982e-05,0,46.78589092800394
4,x,4,z,0.1,normal,0,100000,92762,3,6,0,0.92762,3.234082921887982e-05,0,46.78589092800394
4,x,4,x,0.1,normal,0,100000,92762,3,6,0,0.92762,3.234082921887982e-05,0,46.78589092800394
4,x,4,x,0.1,normal,0,100000,92762,3,6,0,0.92762,3.234082921887982e-05,0,46.78589092800394
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.6816550049989
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.6816550049989
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.6816550049989
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.6816550049989
4,x,2,x,1,m1,0,100000,50294,1,2,0,0.50294,1.9883087445826675e-05,0,6.648474963993067
4,x,2,x,1,m1,0,100000,50294,1,2,0,0.50294,1.9883087445826675e-05,0,6.648474963993067
4,x,2,x,1,m1,0,100000,50294,1,2,0,0.50294,1.9883087445826675e-05,0,6.648474963993067
4,x,2,x,1,m1,0,100000,50294,1,2,0,0.50294,1.9883087445826675e-05,0,6.648474963993067
4,x,3,z,1,m1,0,100000,75478,0,0,0,0.75478,0.0,0,4.133493511006236
4,x,3,x,1,m1,0,100000,75478,0,0,0,0.75478,0.0,0,4.133493511006236
4,x,3,x,1,m1,0,100000,75478,0,0,0,0.75478,0.0,0,4.133493511006236
4,x,3,x,1,m1,0,100000,75478,0,0,0,0.75478,0.0,0,4.133493511006236
4,x,10,x,0.1,normal,0,100000,93098,21,42,0,0.93098,0.0002255687555049457,0,44.02879511399078
4,x,10,x,0.1,normal,0,100000,93098,21,42,0,0.93098,0.0002255687555049457,0,44.02879511399078
4,x,10,x,0.1,normal,0,100000,93098,21,42,0,0.93098,0.0002255687555049457,0,44.02879511399078
4,x,10,z,0.1,normal,0,100000,93098,21,42,0,0.93098,0.0002255687555049457,0,44.02879511399078
4,x,5,z,1,m1,0,100000,80728,0,0,0,0.80728,0.0,0,3.2116247579979245
4,x,5,z,1,m1,0,100000,80728,0,0,0,0.80728,0.0,0,3.2116247579979245
4,x,5,x,1,m1,0,100000,80728,0,0,0,0.80728,0.0,0,3.2116247579979245
