n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,1,normal,0,100000,71968,15,30,0,0.71968,0.00020842596709647054,0,58.49741496198112
4,x,5,x,1,normal,0,100000,71968,15,30,0,0.71968,0.00020842596709647054,0,58.49741496198112
4,x,2,x,0.8,normal,0,100000,54019,0,1,0,0.54019,0.0,0,18.30845722401864
4,x,2,x,0.8,normal,0,100000,54019,0,1,0,0.54019,0.0,0,18.30845722401864
4,x,2,x,0.8,normal,0,100000,54019,0,1,0,0.54019,0.0,0,18.30845722401864
4,x,2,x,0.8,normal,0,100000,54019,0,1,0,0.54019,0.0,0,18.30845722401864
4,x,14,x,1,normal,0,100000,41759,5940,10049,0,0.41759,0.1422447855552097,0,39.693384323996725
4,x,14,x,1,normal,0,100000,41759,5940,10049,0,0.41759,0.1422447855552097,0,39.693384323996725
4,x,14,z,1,normal,0,100000,41759,5940,10049,0,0.41759,0.1422447855552097,0,39.693384323996725
4,x,14,z,1,normal,0,100000,41759,5940,10049,0,0.41759,0.1422447855552097,0,39.693384323996725
4,x,4,x,0.8,normal,0,100000,49297,159,312,0,0.49297,0.0032253483984826525,0,29.021527446020627
4,x,4,z,0.8,normal,0,100000,49297,159,312,0,0.49297,0.0032253483984826525,0,29.021527446020627
4,x,4,x,0.8,normal,0,100000,49297,159,312,0,0.49297,0.0032253483984826525,0,29.021527446020627
4,x,4,x,0.8,normal,0,100000,49297,159,312,0,0.49297,0.0032253483984826525,0,29.021527446020627
4,x,13,z,1,normal,0,100000,77261,908,1641,0,0.77261,0.011752371830548447,0,44.91048978100298
4,x,13,z,1,normal,0,100000,77261,908,1641,0,0.77261,0.011752371830548447,0,44.91048978100298
4,x,13,x,1,normal,0,100000,77261,908,1641,0,0.77261,0.011752371830548447,0,44.91048978100298
4,x,13,z,1,normal,0,100000,77261,908,1641,0,0.77261,0.011752371830548447,0,44.91048978100298
4,x,12,x,1,normal,0,100000,41691,5935,10924,0,0.41691,0.14235686359166244,0,54.68722813698696
4,x,12,z,1,normal,0,100000,41691,5935,10924,0,0.41691,0.14235686359166244,0,54.68722813698696
4,x,12,x,1,normal,0,100000,41691,5935,10924,0,0.41691,0.14235686359166244,0,54.68722813698696
4,x,12,z,1,normal,0,100000,41691,5935,10924,0,0.41691,0.14235686359166244,0,54.68722813698696
4,x,11,z,1,normal,0,100000,66355,800,1458,0,0.66355,0.012056363499359457,0,72.10856012397562
4,x,11,x,1,normal,0,100000,66355,800,1458,0,0.66355,0.012056363499359457,0,72.10856012397562
4,x,11,x,1,normal,0,100000,66355,800,1458,0,0.66355,0.012056363499359457,0,72.10856012397562
4,x,11,z,1,normal,0,100000,66355,800,1458,0,0.66355,0.012056363499359457,0,72.10856012397562
4,x,3,z,0.8,normal,0,100000,72766,0,0,0,0.72766,0.0,0,39.74684979498852
4,x,3,x,0.8,normal,0,100000,72766,0,0,0,0.72766,0.0,0,39.74684979498852
4,x,3,x,0.8,normal,0,100000,72766,0,0,0,0.72766,0.0,0,39.74684979498852
4,x,3,x,0.8,normal,0,100000,72766,0,0,0,0.72766,0.0,0,39.74684979498852
4,x,7,z,0.8,normal,0,100000,72673,509,926,0,0.72673,0.007003976717625537,0,30.592965289019048
4,x,7,x,0.8,normal,0,100000,72673,509,926,0,0.72673,0.007003976717625537,0,30.592965289019048
4,x,7,z,0.8,normal,0,100000,72673,509,926,0,0.72673,0.007003976717625537,0,30.592965289019048
4,x,7,x,0.8,normal,0,100000,72673,509,926,0,0.72673,0.007003976717625537,0,30.592965289019048
4,x,15,z,1,normal,0,100000,71104,9246,16125,0,0.71104,0.13003487848784878,0,55.889751195005374
4,x,15,x,1,normal,0,100000,71104,9246,16125,0,0.71104,0.13003487848784878,0,55.889751195005374
4,x,15,z,1,normal,0,100000,71104,9246,16125,0,0.71104,0.13003487848784878,0,55.889751195005374
4,x,15,z,1,normal,0,100000,71104,9246,16125,0,0.71104,0.13003487848784878,0,55.889751195005374
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.1779868020094
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.1779868020094
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.1779868020094
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.1779868020094
4,x,5,z,0.8,normal,0,100000,76697,8,15,0,0.76697,0.00010430655697091229,0,56.94960184500087
4,x,5,z,0.8,normal,0,100000,76697,8,15,0,0.76697,0.00010430655697091229,0,56.94960184500087
4,x,5,x,0.8,normal,0,100000,76697,8,15,0,0.76697,0.00010430655697091229,0,56.94960184500087
4,x,5,x,0.8,normal,0,100000,76697,8,15,0,0.76697,0.00010430655697091229,0,56.94960184500087
4,x,6,x,0.8,normal,0,100000,49394,698,1347,0,0.49394,0.014131271004575452,0,59.59294616099214
4,x,6,x,0.8,normal,0,100000,49394,698,1347,0,0.49394,0.014131271004575452,0,59.59294616099214
4,x,6,z,0.8,normal,0,100000,49394,698,1347,0,0.49394,0.014131271004575452,0,59.59294616099214
4,x,6,x,0.8,normal,0,100000,49394,698,1347,0,0.49394,0.014131271004575452,0,59.59294616099214
4,x,11,z,0.8,normal,0,100000,72006,594,1093,0,0.72006,0.008249312557286892,0,32.31340027201804
4,x,11,x,0.8,normal,0,100000,72006,594,1093,0,0.72006,0.008249312557286892,0,32.31340027201804
4,x,11,x,0.8,normal,0,100000,72006,594,1093,0,0.72006,0.008249312557286892,0,32.31340027201804
4,x,11,z,0.8,normal,0,100000,72006,594,1093,0,0.72006,0.008249312557286892,0,32.31340027201804
4,x,12,x,0.8,normal,0,100000,49587,5785,10642,0,0.49587,0.1166636416802791,0,46.87358743100776
4,x,12,z,0.8,normal,0,100000,49587,5785,10642,0,0.49587,0.1166636416802791,0,46.87358743100776
4,x,12,x,0.8,normal,0,100000,49587,5785,10642,0,0.49587,0.1166636416802791,0,46.87358743100776
4,x,12,z,0.8,normal,0,100000,49587,5785,10642,0,0.49587,0.1166636416802791,0,46.87358743100776
4,x,8,x,0.8,normal,0,100000,54461,7560,13815,0,0.54461,0.13881493178604876,0,59.81927425900358
4,x,8,z,0.8,normal,0,100000,54461,7560,13815,0,0.54461,0.13881493178604876,0,59.81927425900358
4,x,8,z,0.8,normal,0,100000,54461,7560,13815,0,0.54461,0.13881493178604876,0,59.81927425900358
4,x,8,x,0.8,normal,0,100000,54461,7560,13815,0,0.54461,0.13881493178604876,0,59.81927425900358
4,x,13,z,0.8,normal,0,100000,81090,592,1111,0,0.8109,0.007300530275003103,0,42.869922882004175
4,x,13,z,0.8,normal,0,100000,81090,592,1111,0,0.8109,0.007300530275003103,0,42.869922882004175
4,x,13,x,0.8,normal,0,100000,81090,592,1111,0,0.8109,0.007300530275003103,0,42.869922882004175
4,x,13,z,0.8,normal,0,100000,81090,592,1111,0,0.8109,0.007300530275003103,0,42.869922882004175
4,x,10,x,0.8,normal,0,100000,51204,384,703,0,0.51204,0.007499414108272817,0,59.53288645399152
4,x,10,x,0.8,normal,0,100000,51204,384,703,0,0.51204,0.007499414108272817,0,59.53288645399152
4,x,10,x,0.8,normal,0,100000,51204,384,703,0,0.51204,0.007499414108272817,0,59.53288645399152
4,x,10,z,0.8,normal,0,100000,51204,384,703,0,0.51204,0.007499414108272817,0,59.53288645399152
4,x,3,z,0.5,normal,0,100000,82120,0,0,0,0.8212,0.0,0,23.25069971999619
4,x,3,x,0.5,normal,0,100000,82120,0,0,0,0.8212,0.0,0,23.25069971999619
4,x,3,x,0.5,normal,0,100000,82120,0,0,0,0.8212,0.0,0,23.25069971999619
4,x,3,x,0.5,normal,0,100000,82120,0,0,0,0.8212,0.0,0,23.25069971999619
4,x,14,x,0.8,normal,0,100000,49453,5718,9871,0,0.49453,0.11562493680868702,0,59.80819095199695
4,x,14,x,0.8,normal,0,100000,49453,5718,9871,0,0.49453,0.11562493680868702,0,59.80819095199695
4,x,14,z,0.8,normal,0,100000,49453,5718,9871,0,0.49453,0.11562493680868702,0,59.80819095199695
4,x,14,z,0.8,normal,0,100000,49453,5718,9871,0,0.49453,0.11562493680868702,0,59.80819095199695
4,x,2,x,0.5,normal,0,100000,68071,0,0,0,0.68071,0.0,0,44.55544649201329
4,x,2,x,0.5,normal,0,100000,68071,0,0,0,0.68071,0.0,0,44.55544649201329
4,x,2,x,0.5,normal,0,100000,68071,0,0,0,0.68071,0.0,0,44.55544649201329
4,x,2,x,0.5,normal,0,100000,68071,0,0,0,0.68071,0.0,0,44.55544649201329
4,x,15,z,0.8,normal,0,100000,76293,8059,14474,0,0.76293,0.10563223362562757,0,58.66654195901356
4,x,15,x,0.8,normal,0,100000,76293,8059,14474,0,0.76293,0.10563223362562757,0,58.66654195901356
4,x,15,z,0.8,normal,0,100000,76293,8059,14474,0,0.76293,0.10563223362562757,0,58.66654195901356
4,x,15,z,0.8,normal,0,100000,76293,8059,14474,0,0.76293,0.10563223362562757,0,58.66654195901356
4,x,7,z,0.5,normal,0,100000,81543,306,587,0,0.81543,0.0037526213163606714,0,30.69060730599449
4,x,7,x,0.5,normal,0,100000,81543,306,587,0,0.81543,0.0037526213163606714,0,30.69060730599449
4,x,7,z,0.5,normal,0,100000,81543,306,587,0,0.81543,0.0037526213163606714,0,30.69060730599449
4,x,7,x,0.5,normal,0,100000,81543,306,587,0,0.81543,0.0037526213163606714,0,30.69060730599449
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.492768830998102
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.492768830998102
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.492768830998102
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.492768830998102
4,x,5,z,0.5,normal,0,100000,84382,4,8,0,0.84382,4.740347467468986e-05,0,40.33068908599671
4,x,5,z,0.5,normal,0,100000,84382,4,8,0,0.84382,4.740347467468986e-05,0,40.33068908599671
4,x,5,x,0.5,normal,0,100000,84382,4,8,0,0.84382,4.740347467468986e-05,0,40.33068908599671
4,x,5,x,0.5,normal,0,100000,84382,4,8,0,0.84382,4.740347467468986e-05,0,40.33068908599671
4,x,6,x,0.5,normal,0,100000,64214,384,739,0,0.64214,0.005980004360419899,0,48.758581778994994
4,x,6,x,0.5,normal,0,100000,64214,384,739,0,0.64214,0.005980004360419899,0,48.758581778994994
4,x,6,z,0.5,normal,0,100000,64214,384,739,0,0.64214,0.005980004360419899,0,48.758581778994994
4,x,6,x,0.5,normal,0,100000,64214,384,739,0,0.64214,0.005980004360419899,0,48.758581778994994
4,x,4,x,0.5,normal,0,100000,63915,83,162,0,0.63915,0.0012985997027301632,0,60.879761434014654
4,x,4,z,0.5,normal,0,100000,63915,83,162,0,0.63915,0.0012985997027301632,0,60.879761434014654
4,x,4,x,0.5,normal,0,100000,63915,83,162,0,0.63915,0.0012985997027301632,0,60.879761434014654
4,x,4,x,0.5,normal,0,100000,63915,83,162,0,0.63915,0.0012985997027301632,0,60.879761434014654
4,x,11,z,0.5,normal,0,100000,81122,312,591,0,0.81122,0.003846059022213466,0,27.2834240780212
4,x,11,x,0.5,normal,0,100000,81122,312,591,0,0.81122,0.003846059022213466,0,27.2834240780212
4,x,11,x,0.5,normal,0,100000,81122,312,591,0,0.81122,0.003846059022213466,0,27.2834240780212
4,x,11,z,0.5,normal,0,100000,81122,312,591,0,0.81122,0.003846059022213466,0,27.2834240780212
4,x,10,x,0.5,normal,0,100000,65268,216,415,0,0.65268,0.003309431880860414,0,57.19393732698518
4,x,10,x,0.5,normal,0,100000,65268,216,415,0,0.65268,0.003309431880860414,0,57.19393732698518
4,x,10,x,0.5,normal,0,100000,65268,216,415,0,0.65268,0.003309431880860414,0,57.19393732698518
4,x,10,z,0.5,normal,0,100000,65268,216,415,0,0.65268,0.003309431880860414,0,57.19393732698518
4,x,8,x,0.5,normal,0,100000,67890,5880,10889,0,0.6789,0.08661069376933273,0,66.7893026729871
4,x,8,z,0.5,normal,0,100000,67890,5880,10889,0,0.6789,0.08661069376933273,0,66.7893026729871
4,x,8,z,0.5,normal,0,100000,67890,5880,10889,0,0.6789,0.08661069376933273,0,66.7893026729871
4,x,8,x,0.5,normal,0,100000,67890,5880,10889,0,0.6789,0.08661069376933273,0,66.7893026729871
4,x,3,z,0.3,normal,0,100000,88623,0,0,0,0.88623,0.0,0,23.891411681979662
4,x,3,x,0.3,normal,0,100000,88623,0,0,0,0.88623,0.0,0,23.891411681979662
4,x,3,x,0.3,normal,0,100000,88623,0,0,0,0.88623,0.0,0,23.891411681979662
4,x,3,x,0.3,normal,0,100000,88623,0,0,0,0.88623,0.0,0,23.891411681979662
4,x,14,x,0.5,normal,0,100000,64398,4982,8705,0,0.64398,0.07736265101400663,0,43.13767186697805
4,x,14,x,0.5,normal,0,100000,64398,4982,8705,0,0.64398,0.07736265101400663,0,43.13767186697805
4,x,14,z,0.5,normal,0,100000,64398,4982,8705,0,0.64398,0.07736265101400663,0,43.13767186697805
4,x,14,z,0.5,normal,0,100000,64398,4982,8705,0,0.64398,0.07736265101400663,0,43.13767186697805
4,x,12,x,0.5,normal,0,100000,64103,4651,8736,0,0.64103,0.07255510662527498,0,55.112886735994834
4,x,12,z,0.5,normal,0,100000,64103,4651,8736,0,0.64103,0.07255510662527498,0,55.112886735994834
4,x,12,x,0.5,normal,0,100000,64103,4651,8736,0,0.64103,0.07255510662527498,0,55.112886735994834
4,x,12,z,0.5,normal,0,100000,64103,4651,8736,0,0.64103,0.07255510662527498,0,55.112886735994834
4,x,2,x,0.3,normal,0,100000,79211,0,0,0,0.79211,0.0,0,47.736322160984855
4,x,2,x,0.3,normal,0,100000,79211,0,0,0,0.79211,0.0,0,47.736322160984855
4,x,2,x,0.3,normal,0,100000,79211,0,0,0,0.79211,0.0,0,47.736322160984855
4,x,2,x,0.3,normal,0,100000,79211,0,0,0,0.79211,0.0,0,47.736322160984855
4,x,5,z,0.3,normal,0,100000,90083,2,4,0,0.90083,2.2201747277517114e-05,0,23.834727070992813
4,x,5,z,0.3,normal,0,100000,90083,2,4,0,0.90083,2.2201747277517114e-05,0,23.834727070992813
4,x,5,x,0.3,normal,0,100000,90083,2,4,0,0.90083,2.2201747277517114e-05,0,23.834727070992813
4,x,5,x,0.3,normal,0,100000,90083,2,4,0,0.90083,2.2201747277517114e-05,0,23.834727070992813
4,x,13,z,0.5,normal,0,100000,87414,258,494,0,0.87414,0.0029514723042075586,0,59.3887515119859
4,x,13,z,0.5,normal,0,100000,87414,258,494,0,0.87414,0.0029514723042075586,0,59.3887515119859
4,x,13,x,0.5,normal,0,100000,87414,258,494,0,0.87414,0.0029514723042075586,0,59.3887515119859
4,x,13,z,0.5,normal,0,100000,87414,258,494,0,0.87414,0.0029514723042075586,0,59.3887515119859
4,x,4,x,0.3,normal,0,100000,76311,30,60,0,0.76311,0.00039312812045444456,0,50.355784520012094
4,x,4,z,0.3,normal,0,100000,76311,30,60,0,0.76311,0.00039312812045444456,0,50.355784520012094
4,x,4,x,0.3,normal,0,100000,76311,30,60,0,0.76311,0.00039312812045444456,0,50.355784520012094
4,x,4,x,0.3,normal,0,100000,76311,30,60,0,0.76311,0.00039312812045444456,0,50.355784520012094
4,x,7,z,0.3,normal,0,100000,88554,142,279,0,0.88554,0.0016035413420060207,0,33.80545517199789
4,x,7,x,0.3,normal,0,100000,88554,142,279,0,0.88554,0.0016035413420060207,0,33.80545517199789
4,x,7,z,0.3,normal,0,100000,88554,142,279,0,0.88554,0.0016035413420060207,0,33.80545517199789
4,x,7,x,0.3,normal,0,100000,88554,142,279,0,0.88554,0.0016035413420060207,0,33.80545517199789
4,x,6,x,0.3,normal,0,100000,76569,172,339,0,0.76569,0.0022463399025715036,0,41.1646056730242
4,x,6,x,0.3,normal,0,100000,76569,172,339,0,0.76569,0.0022463399025715036,0,41.1646056730242
4,x,6,z,0.3,normal,0,100000,76569,172,339,0,0.76569,0.0022463399025715036,0,41.1646056730242
4,x,6,x,0.3,normal,0,100000,76569,172,339,0,0.76569,0.0022463399025715036,0,41.1646056730242
4,x,15,z,0.5,normal,0,100000,84218,5800,10773,0,0.84218,0.06886888788620005,0,77.56038991501555
4,x,15,x,0.5,normal,0,100000,84218,5800,10773,0,0.84218,0.06886888788620005,0,77.56038991501555
4,x,15,z,0.5,normal,0,100000,84218,5800,10773,0,0.84218,0.06886888788620005,0,77.56038991501555
4,x,15,z,0.5,normal,0,100000,84218,5800,10773,0,0.84218,0.06886888788620005,0,77.56038991501555
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.04496802997892
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.04496802997892
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.04496802997892
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.04496802997892
4,x,2,x,0.1,normal,0,100000,92657,0,0,0,0.92657,0.0,0,23.820308032998582
4,x,2,x,0.1,normal,0,100000,92657,0,0,0,0.92657,0.0,0,23.820308032998582
4,x,2,x,0.1,normal,0,100000,92657,0,0,0,0.92657,0.0,0,23.820308032998582
4,x,2,x,0.1,normal,0,100000,92657,0,0,0,0.92657,0.0,0,23.820308032998582
4,x,8,x,0.3,normal,0,100000,78923,4162,7778,0,0.78923,0.05273494418610547,0,62.408088680007495
4,x,8,z,0.3,normal,0,100000,78923,4162,7778,0,0.78923,0.05273494418610547,0,62.408088680007495
4,x,8,z,0.3,normal,0,100000,78923,4162,7778,0,0.78923,0.05273494418610547,0,62.408088680007495
4,x,8,x,0.3,normal,0,100000,78923,4162,7778,0,0.78923,0.05273494418610547,0,62.408088680007495
4,x,10,x,0.3,normal,0,100000,77547,116,221,0,0.77547,0.0014958670225798665,0,60.03885691301548
4,x,10,x,0.3,normal,0,100000,77547,116,221,0,0.77547,0.0014958670225798665,0,60.03885691301548
4,x,10,x,0.3,normal,0,100000,77547,116,221,0,0.77547,0.0014958670225798665,0,60.03885691301548
4,x,10,z,0.3,normal,0,100000,77547,116,221,0,0.77547,0.0014958670225798665,0,60.03885691301548
4,x,14,x,0.3,normal,0,100000,76596,3590,6293,0,0.76596,0.046869288213483684,0,43.41175954500795
4,x,14,x,0.3,normal,0,100000,76596,3590,6293,0,0.76596,0.046869288213483684,0,43.41175954500795
4,x,14,z,0.3,normal,0,100000,76596,3590,6293,0,0.76596,0.046869288213483684,0,43.41175954500795
4,x,14,z,0.3,normal,0,100000,76596,3590,6293,0,0.76596,0.046869288213483684,0,43.41175954500795
4,x,11,z,0.3,normal,0,100000,87857,141,258,0,0.87857,0.0016048806583425224,0,49.4299973169982
4,x,11,x,0.3,normal,0,100000,87857,141,258,0,0.87857,0.0016048806583425224,0,49.4299973169982
4,x,11,x,0.3,normal,0,100000,87857,141,258,0,0.87857,0.0016048806583425224,0,49.4299973169982
4,x,11,z,0.3,normal,0,100000,87857,141,258,0,0.87857,0.0016048806583425224,0,49.4299973169982
4,x,15,z,0.3,normal,0,100000,90190,3815,7294,0,0.9019,0.04229958975496173,0,41.57118557198555
4,x,15,x,0.3,normal,0,100000,90190,3815,7294,0,0.9019,0.04229958975496173,0,41.57118557198555
4,x,15,z,0.3,normal,0,100000,90190,3815,7294,0,0.9019,0.04229958975496173,0,41.57118557198555
4,x,15,z,0.3,normal,0,100000,90190,3815,7294,0,0.9019,0.04229958975496173,0,41.57118557198555
4,x,12,x,0.3,normal,0,100000,76345,3336,6310,0,0.76345,0.043696378282795156,0,67.87286407098873
4,x,12,z,0.3,normal,0,100000,76345,3336,6310,0,0.76345,0.043696378282795156,0,67.87286407098873
4,x,12,x,0.3,normal,0,100000,76345,3336,6310,0,0.76345,0.043696378282795156,0,67.87286407098873
4,x,12,z,0.3,normal,0,100000,76345,3336,6310,0,0.76345,0.043696378282795156,0,67.87286407098873
4,x,3,z,0.1,normal,0,100000,96052,0,0,0,0.96052,0.0,0,43.6666650469997
4,x,3,x,0.1,normal,0,100000,96052,0,0,0,0.96052,0.0,0,43.6666650469997
4,x,3,x,0.1,normal,0,100000,96052,0,0,0,0.96052,0.0,0,43.6666650469997
4,x,3,x,0.1,normal,0,100000,96052,0,0,0,0.96052,0.0,0,43.6666650469997
4,x,7,z,0.1,normal,0,100000,95990,54,108,0,0.9599,0.0005625585998541016,0,28.05740654701367
4,x,7,x,0.1,normal,0,100000,95990,54,108,0,0.9599,0.0005625585998541016,0,28.05740654701367
4,x,7,z,0.1,normal,0,100000,95990,54,108,0,0.9599,0.0005625585998541016,0,28.05740654701367
4,x,7,x,0.1,normal,0,100000,95990,54,108,0,0.9599,0.0005625585998541016,0,28.05740654701367
4,x,13,z,0.3,normal,0,100000,92242,93,180,0,0.92242,0.001008217514798071,0,78.01710322999861
4,x,13,z,0.3,normal,0,100000,92242,93,180,0,0.92242,0.001008217514798071,0,78.01710322999861
4,x,13,x,0.3,normal,0,100000,92242,93,180,0,0.92242,0.001008217514798071,0,78.01710322999861
4,x,13,z,0.3,normal,0,100000,92242,93,180,0,0.92242,0.001008217514798071,0,78.01710322999861
4,x,4,x,0.1,normal,0,100000,91517,4,7,0,0.91517,4.370772643336185e-05,0,51.41489463800099
4,x,4,z,0.1,normal,0,100000,91517,4,7,0,0.91517,4.370772643336185e-05,0,51.41489463800099
4,x,4,x,0.1,normal,0,100000,91517,4,7,0,0.91517,4.370772643336185e-05,0,51.41489463800099
4,x,4,x,0.1,normal,0,100000,91517,4,7,0,0.91517,4.370772643336185e-05,0,51.41489463800099
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.286991093016695
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.286991093016695
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.286991093016695
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.286991093016695
4,x,6,x,0.1,normal,0,100000,91432,46,92,0,0.91432,0.0005031061335200038,0,44.870427421003114
4,x,6,x,0.1,normal,0,100000,91432,46,92,0,0.91432,0.0005031061335200038,0,44.870427421003114
4,x,6,z,0.1,normal,0,100000,91432,46,92,0,0.91432,0.0005031061335200038,0,44.870427421003114
4,x,6,x,0.1,normal,0,100000,91432,46,92,0,0.91432,0.0005031061335200038,0,44.870427421003114
4,x,5,z,0.1,normal,0,100000,96542,0,0,0,0.96542,0.0,0,43.25035551699693
4,x,5,z,0.1,normal,0,100000,96542,0,0,0,0.96542,0.0,0,43.25035551699693
4,x,5,x,0.1,normal,0,100000,96542,0,0,0,0.96542,0.0,0,43.25035551699693
4,x,5,x,0.1,normal,0,100000,96542,0,0,0,0.96542,0.0,0,43.25035551699693
4,x,3,z,1,m1,0,100000,71952,0,0,0,0.71952,0.0,0,8.518479546008166
4,x,3,x,1,m1,0,100000,71952,0,0,0,0.71952,0.0,0,8.518479546008166
4,x,3,x,1,m1,0,100000,71952,0,0,0,0.71952,0.0,0,8.518479546008166
4,x,3,x,1,m1,0,100000,71952,0,0,0,0.71952,0.0,0,8.518479546008166
4,x,2,x,1,m1,0,100000,49084,1,0,0,0.49084,2.037323771497679e-05,0,18.52353952502017
4,x,2,x,1,m1,0,100000,49084,1,0,0,0.49084,2.037323771497679e-05,0,18.52353952502017
4,x,2,x,1,m1,0,100000,49084,1,0,0,0.49084,2.037323771497679e-05,0,18.52353952502017
4,x,2,x,1,m1,0,100000,49084,1,0,0,0.49084,2.037323771497679e-05,0,18.52353952502017
4,x,11,z,0.1,normal,0,100000,95880,40,71,0,0.9588,0.0004171881518565401,0,34.37481420999393
4,x,11,x,0.1,normal,0,100000,95880,40,71,0,0.9588,0.0004171881518565401,0,34.37481420999393
4,x,11,x,0.1,normal,0,100000,95880,40,71,0,0.9588,0.0004171881518565401,0,34.37481420999393
