n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55824,0,0,0,0.55824,0.0,0,9.402020412002456,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,63125,12258,19668,0,0.63125,0.1941861386138613,0,14.398743162018944,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,59924,146,283,0,0.59924,0.0024364194646552,0,12.192953524005134,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70602,0,1,0,0.70602,0.0,0,13.08897285099374,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,71244,6790,10399,0,0.71244,0.0953062714053113,0,18.21929675599677,"['z', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,49247,324,591,0,0.49247,0.0065790809592461,0,11.348471044999314,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,61622,14,27,0,0.61622,0.0002271915874201,0,12.20657253000536,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,61489,6526,11883,0,0.61489,0.106132804241409,0,12.549693253997248,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,53353,603,1092,0,0.53353,0.0113020823571308,0,11.943353247013874,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,156,285,0,1.0,0.00156,0,13.047879210993417,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,62543,406,755,0,0.62543,0.0064915338247285,0,17.894227037992096,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,57346,6566,12101,0,0.57346,0.1144979597530778,0,12.771463176992256,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,57185,5546,10329,0,0.57185,0.096983474687418,0,12.601144751999527,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,68118,602,1088,0,0.68118,0.008837605331924,0,14.72728156199446,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,70415,0,0,0,0.70415,0.0,0,10.949632612988353,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81041,0,0,0,0.81041,0.0,0,10.44701748699299,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,80653,3591,6036,0,0.80653,0.0445240722601762,0,16.95806204699329,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,75229,9754,16914,0,0.75229,0.129657445931755,0,16.004379640013212,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,73531,72,144,0,0.73531,0.0009791788497368,0,13.182429879991105,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73267,2,4,0,0.73267,2.7297419029070905e-05,0,11.79768318400602,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,65677,184,355,0,0.65677,0.002801589597576,0,13.414621172007172,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,75305,190,356,0,0.75305,0.002523072837129,0,14.705481133016292,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,73855,4544,8318,0,0.73855,0.061525963035678,0,15.188877064007102,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,14.823520231992006,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68090,294,551,0,0.6809,0.0043178146570714,0,14.851510068983773,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89008,0,0,0,0.89008,0.0,0,7.974541214993223,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,79149,304,577,0,0.79149,0.0038408571175883,0,15.015713272994615,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,71696,5071,9470,0,0.71696,0.0707291899129658,0,13.975626522005768,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,71539,4346,8213,0,0.71539,0.0607500803757391,0,13.20807001402136,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,88035,1622,2898,0,0.88035,0.0184244902595558,0,15.201766241982114,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93208,0,0,0,0.93208,0.0,0,8.846137143002125,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84383,6990,12791,0,0.84383,0.0828365903084744,0,17.489774462999776,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,89812,0,1,0,0.89812,0.0,0,9.935202598979233,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90301,8,16,0,0.90301,8.85925958737932e-05,0,14.60875338097685,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,86573,33,66,0,0.86573,0.0003811811996812,0,13.62050636598724,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.699082537990762,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90136,1822,3393,0,0.90136,0.020213898997071,0,13.966735308989882,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,90790,40,79,0,0.9079,0.0004405771560744,0,15.784850733005442,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,42094,0,0,0,0.42094,0.0,0,4.339237320993561,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,87858,78,151,0,0.87858,0.0008877962166222,0,15.250110157008749,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,57653,2,4,0,0.57653,3.469030232594594e-05,0,4.044159015989862,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92374,75,148,0,0.92374,0.0008119167731179,0,16.768094497994753,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,78675,28,45,0,0.78675,0.000355894502701,0,3.1629930599883664,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89373,2228,4205,0,0.89373,0.0249292291855481,0,18.006136251002317,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89309,1820,3518,0,0.89309,0.0203786852388897,0,13.916067013982683,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,33,64,0,1.0,0.00033,0,1.6706906070176046,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,39265,312,603,0,0.39265,0.0079460078950719,0,10.339942227990832,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,95704,217,416,0,0.95704,0.0022674078408425,0,15.396909764996964,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94464,2762,5377,0,0.94464,0.0292386517615176,0,15.930116483999882,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,40017,9488,16854,0,0.40017,0.2370992328260489,0,11.282066878979094,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,40014,523,992,0,0.40014,0.0130704253511271,0,12.693850152980303,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,55836,1493,2694,0,0.55836,0.0267390214198725,0,12.231235169019785,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50016,1,2,0,0.50016,1.9993602047296832e-05,0,3.6416467299859514,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,46939,956,1705,0,0.46939,0.0203668591150216,0,11.115617912990274,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,64136,2,3,0,0.64136,3.118373456401091e-05,0,3.3417873569997028,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,37959,6954,12993,0,0.37959,0.1831976606338418,0,10.637359166983517,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,82527,8,14,0,0.82527,9.693797181531404e-05,0,2.970823184004985,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,39383,6550,11735,0,0.39383,0.1663154152807049,0,11.44404829799896,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.8679637530003674,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,59049,1760,3133,0,0.59049,0.0298057545428372,0,16.01771649401053,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,62173,12915,20682,0,0.62173,0.2077268267575958,0,14.906781655998202,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,46942,257,494,0,0.46942,0.0054748412935111,0,10.028719235007884,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,63151,3247,5508,0,0.63151,0.0514164462953872,0,15.473469728982309,"['z', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,65005,0,0,0,0.65005,0.0,0,2.541122075985186,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,48195,432,826,0,0.48195,0.0089635854341736,0,11.810548107983776,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,62604,1142,2062,0,0.62604,0.0182416459012203,0,12.279351698991375,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,48037,9450,16710,0,0.48037,0.1967233590773778,0,11.05925298098009,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75820,0,1,0,0.7582,0.0,0,2.276717598986579,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,54663,764,1371,0,0.54663,0.0139765472074346,0,12.163464401004603,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,46145,7002,13083,0,0.46145,0.1517390833243038,0,11.78612832300132,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,65229,1342,2452,0,0.65229,0.0205736712198562,0,13.872671190008989,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,88704,4,7,0,0.88704,4.5093795093764655e-05,0,2.544426107982872,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,1.3278606709791347,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,47383,6470,11761,0,0.47383,0.1365468627988941,0,13.390481533977436,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,68894,2494,4382,0,0.68894,0.0362005399599384,0,13.16820157499751,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,68380,11814,19633,0,0.6838,0.1727698157355952,0,14.954726045980353,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62678,132,257,0,0.62678,0.002106002106002,0,10.231454043998385,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,63310,275,528,0,0.6331,0.0043437055757383,0,12.348947620019317,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77142,0,0,0,0.77142,0.0,0,2.426095962990076,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,74407,603,1144,0,0.74407,0.008104076229387,0,11.31199646697496,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84579,0,0,0,0.84579,0.0,0,1.6619940790114924,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,67929,447,840,0,0.67929,0.0065804001236585,0,12.910265971004264,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,62695,8094,14355,0,0.62695,0.1291012042427626,0,15.563986332999775,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,61319,6148,11623,0,0.61319,0.1002625613594481,0,11.932212512998376,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,93075,0,1,0,0.93075,0.0,0,1.0895019059826154,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,62643,5584,10315,0,0.62643,0.0891400475711572,0,12.046602996997535,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,76462,686,1284,0,0.76462,0.0089717768303209,0,14.577181527012726,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5811674460128415,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,78644,1237,2236,0,0.78644,0.0157291083871623,0,12.581681510986527,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,78721,9017,15940,0,0.78721,0.1145437684988758,0,14.537324425997213,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,75118,45,90,0,0.75118,0.0005990574828935,0,9.872552829008782,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91870,0,0,0,0.9187,0.0,0,0.8564076790062245,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,83529,276,522,0,0.83529,0.0033042416406278,0,10.336023571988337,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,75784,138,267,0,0.75784,0.0018209648474611,0,12.878464121982688,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94576,0,0,0,0.94576,0.0,0,1.783399150997866,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97600,0,0,0,0.976,0.0,0,0.6060708810109645,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75215,6068,10814,0,0.75215,0.0806753971947085,0,15.056668864999663,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,86561,523,982,0,0.86561,0.006041981954922,0,10.754524452990154,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,79041,249,478,0,0.79041,0.0031502637871484,0,14.515022750012577,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,74447,4640,8813,0,0.74447,0.0623262186521955,0,12.949592735007172,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3028840410115663,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85066,332,639,0,0.85066,0.003902851903228,0,15.071361801004969,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75759,4166,7870,0,0.75759,0.0549901661848757,0,12.837865365989272,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90948,10,20,0,0.90948,0.0001099529401415,0,8.927902686002199,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86549,6284,11666,0,0.86549,0.0726062692809853,0,17.24761640300858,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94188,66,127,0,0.94188,0.0007007262071601,0,9.1078710629954,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91102,38,72,0,0.91102,0.0004171148822199,0,14.103230046021054,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95189,62,124,0,0.95189,0.0006513357635861,0,9.56824373701238,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92384,63,126,0,0.92384,0.00068193626602,0,13.813550202001352,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90928,2592,4606,0,0.90928,0.0285060707372866,0,15.078485945996364,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,94781,48,97,0,0.94781,0.0005064306137305,0,14.779412932984997,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90539,1943,3746,0,0.90539,0.0214603651465113,0,16.56715950599755,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95359,2393,4640,0,0.95359,0.0250946423515346,0,16.842334724002285,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,91058,1704,3255,0,0.91058,0.0187133475367348,0,19.36944367500837,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,36194,7591,13164,0,0.36194,0.2097308946234182,0,11.914373125997372,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,49610,9938,15849,0,0.4961,0.2003225156218504,0,13.357560186996125,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,43141,2606,4161,0,0.43141,0.0604065737929115,0,13.630374269007008,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,39887,996,1745,0,0.39887,0.02497054178053,0,11.149951578001492,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,24962,5508,10144,0,0.24962,0.2206553962022274,0,13.387450984999305,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,40705,881,1540,0,0.40705,0.0216435327355362,0,14.163582217006478,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30148,8070,14995,0,0.30148,0.2676794480562557,0,10.048195449984632,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,522,916,0,1.0,0.00522,0,14.751559140975589,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,33570,560,1042,0,0.3357,0.0166815609174858,0,10.310092033992987,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,32676,217,424,0,0.32676,0.0066409597257925,0,10.359577009978238,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,46800,872,1656,0,0.468,0.0186324786324786,0,13.278948627994396,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,65600,174,289,0,0.656,0.0026524390243902,0,13.873342061997391,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,35431,2,4,0,0.35431,5.6447743501442105e-05,0,10.27514175599208,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,44271,7555,13380,0,0.44271,0.1706534751869169,0,11.702293792011917,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,54545,1,2,0,0.54545,1.833348611235408e-05,0,12.556526470987592,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,32592,5963,11014,0,0.32592,0.1829590083456063,0,11.13418012301554,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,57153,9482,15879,0,0.57153,0.1659055517645618,0,14.975386140024057,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,48277,668,1215,0,0.48277,0.0138368167036062,0,13.864744478021748,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,46879,808,1447,0,0.46879,0.0172358625397299,0,13.686300725006731,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,49234,1946,3343,0,0.49234,0.0395255311370191,0,16.380619853007374,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,234,430,0,1.0,0.00234,0,13.433039523020852,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,37865,8398,15781,0,0.37865,0.2217879308068137,0,11.356715576985152,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40522,176,345,0,0.40522,0.0043433196781994,0,10.47689306299435,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,54112,656,1220,0,0.54112,0.0121230041395623,0,14.77144253399456,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,41646,468,881,0,0.41646,0.0112375738366229,0,12.586688351992052,"['x', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61582,1,2,0,0.61582,1.623851125331921e-05,0,11.72234540100908,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43390,2,3,0,0.4339,4.609356994700331e-05,0,11.0911605580186,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71504,86,155,0,0.71504,0.0012027299172073,0,14.293583602993747,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,60107,7052,12769,0,0.60107,0.1173241053454672,0,13.77425742399646,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,49331,5921,11228,0,0.49331,0.1200259471731771,0,12.307379543985007,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,70661,7861,14014,0,0.70661,0.111249486987164,0,17.83888914398267,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,61161,1020,1828,0,0.61161,0.0166772943542453,0,14.622237555013273,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,90,0,1.0,0.00048,0,12.271752733999165,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,61217,500,934,0,0.61217,0.0081676658444549,0,12.511815773992566,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,62641,390,711,0,0.62641,0.0062259542472182,0,14.193830773991069,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53337,7686,14541,0,0.53337,0.1441025929467349,0,14.00187014398398,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,57104,274,526,0,0.57104,0.0047982628187167,0,13.16130470801727,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,68082,341,662,0,0.68082,0.0050086660203871,0,14.858123781014,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,57257,94,185,0,0.57257,0.0016417206629757,0,11.69282729999395,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80672,22,41,0,0.80672,0.0002727092423641,0,12.41952675700304,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74103,0,0,0,0.74103,0.0,0,11.07583755502128,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59715,1,2,0,0.59715,1.6746211169760272e-05,0,10.90860452799825,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,73474,5354,9813,0,0.73474,0.072869314315268,0,12.846140282024862,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,73419,442,833,0,0.73419,0.0060202399923725,0,14.815136933990289,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,65199,4762,9073,0,0.65199,0.0730379300296016,0,13.601434685988352,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,75287,194,373,0,0.75287,0.0025768060887005,0,15.125354176998371,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.084324856987225,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,73994,307,576,0,0.73994,0.0041489850528421,0,13.211567268008366,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81173,5659,10562,0,0.81173,0.0697152994222216,0,20.70407653399161,"['z', 'x', 'x', 'x']"
4,z,11,0.3,normal,0,100000,71745,143,274,0,0.71745,0.0019931702557669,0,13.00519228898338,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,68279,6014,11471,0,0.68279,0.0880797902722653,0,16.28881439997349,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79194,168,325,0,0.79194,0.0021213728312751,0,14.865202414017403,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87895,8,11,0,0.87895,9.101769156383276e-05,0,10.985231166006995,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73222,0,0,0,0.73222,0.0,0,9.126911294995809,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83384,0,1,0,0.83384,0.0,0,10.579835790995276,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71466,40,79,0,0.71466,0.0005597067136819,0,13.501107454008888,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90333,2312,4338,0,0.90333,0.0255941903844663,0,13.808114283019677,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.31683272999362,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,86618,2180,4255,0,0.86618,0.0251679789420212,0,14.512040700996296,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93200,2216,4346,0,0.932,0.0237768240343347,0,17.787810455978615,"['z', 'x', 'x', 'x']"
