n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0899040790027356,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89287,3158,5709,0,0.89287,0.035369090685094,0,1.7057597689999966,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,83108,580,1128,0,0.83108,0.0069788708668239,0,0.1593648630005191,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98874,22,45,0,0.98874,0.000222505410927,0,0.1539308150022407,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97684,3600,6949,0,0.97684,0.0368535277015683,0,0.8197041910025291,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,324,613,0,1.0,0.00324,0,0.0137627049989532,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76026,9844,18553,0,0.76026,0.1294820193091836,0,0.4809260729962261,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96168,1136,2095,0,0.96168,0.0118126611762748,0,1.2365948679944267,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,86513,388,744,0,0.86513,0.0044848751054754,0,0.1252651239992701,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91573,732,1353,0,0.91573,0.0079936225743395,0,0.0808418199958396,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99215,1268,2500,0,0.99215,0.0127803255556115,0,0.5337281219981378,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76100,10074,18678,0,0.761,0.1323784494086728,0,0.8292809350023163,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,396,0,1.0,0.00204,0,0.0125160749958013,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80527,8430,15965,0,0.80527,0.1046853850261403,0,0.3802076280044275,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89563,8235,14948,0,0.89563,0.0919464511014592,0,0.1553161890042247,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93054,498,942,0,0.93054,0.0053517312528209,0,0.072295103003853,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,90955,161,320,0,0.90955,0.0017701060964212,0,0.0792278260050807,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80512,8702,16326,0,0.80512,0.10808326709062,0,0.7183707320000394,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,156,0,1.0,0.0008,0,0.0111893199937185,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87195,5830,11096,0,0.87195,0.0668616319743105,0,0.309450505003042,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91660,6861,12806,0,0.9166,0.0748527165612044,0,0.1433915149973472,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94571,53,106,0,0.94571,0.0005604255004176,0,0.0505519080033991,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86920,6086,11602,0,0.8692,0.0700184077312471,0,0.5448744270033785,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0094627610014867,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95641,238,449,0,0.95641,0.0024884725170167,0,0.0481167969992384,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91921,3762,7213,0,0.91921,0.040926447710534,0,0.2478591740000411,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94639,4489,8582,0,0.94639,0.0474328765096841,0,0.1378046280005946,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92074,3960,7608,0,0.92074,0.0430088841583943,0,0.4541647299993201,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98129,8,17,0,0.98129,8.152533909444593e-05,0,0.023770579995471,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97250,1336,2601,0,0.9725,0.0137377892030848,0,0.1397286489955149,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97404,104,198,0,0.97404,0.0010677179581947,0,0.0317259009971166,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063536919988109,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96704,2766,5357,0,0.96704,0.0286027465254797,0,0.1165439249962219,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97251,1403,2726,0,0.97251,0.0144265868731426,0,0.2490453600039472,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99105,20,41,0,0.99105,0.0002018061651783,0,0.0207161149955936,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,676,0,1.0,0.0035199999999999,0,0.1348847699991893,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98916,1000,1978,0,0.98916,0.0101095879331958,0,0.0954709809957421,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72060,182,355,0,0.7206,0.0025256730502358,0,0.5826646509958664,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,244,468,0,1.0,0.0024399999999999,0,0.1308972049955628,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68898,7367,13946,0,0.68898,0.1069261807309356,0,1.9454771090022405,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93229,788,1460,0,0.93229,0.0084523056130603,0,0.459932302001107,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89311,9318,16732,0,0.89311,0.1043320531625443,0,1.450704767004936,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69222,5792,10502,0,0.69222,0.0836728207795209,0,2.717762082000263,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,76658,124,242,0,0.76658,0.0016175741605573,0,0.4748986889972002,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91269,7796,14218,0,0.91269,0.0854178308078318,0,1.299722383999324,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74267,6372,12129,0,0.74267,0.085798537708538,0,1.6943596669952967,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74270,5056,9177,0,0.7427,0.0680759391409721,0,2.473641947995929,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94511,565,1030,0,0.94511,0.0059781401106749,0,0.3823548059954191,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,93,184,0,1.0,0.0009299999999999,0,0.1052457549958489,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84989,56,109,0,0.84989,0.0006589087999623,0,0.3670697920024395,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.1022609159990679,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82685,4386,8450,0,0.82685,0.0530446876700732,0,1.275159094002447,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94522,5090,9660,0,0.94522,0.053849897378388,0,1.083413186999678,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96507,266,506,0,0.96507,0.0027562767467644,0,0.298910520003119,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82459,3502,6461,0,0.82459,0.0424695909482287,0,2.010705966000387,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89375,2850,5492,0,0.89375,0.0318881118881119,0,0.9480927859985968,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90844,20,39,0,0.90844,0.000220157632865,0,0.247089254000457,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97890,108,208,0,0.9789,0.0011032791909285,0,0.252683414000785,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0766280379975796,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89172,2282,4216,0,0.89172,0.0255909926882877,0,1.7348137259978105,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96647,3206,6238,0,0.96647,0.03317226608172,0,0.8396225929973298,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96815,2,5,0,0.96815,2.065795589523134e-05,0,0.1341710779961431,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96228,1022,1983,0,0.96228,0.0106206093860414,0,0.4666196169928298,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96239,829,1548,0,0.96239,0.0086139714668689,0,1.238651565996406,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,593,0,1.0,0.0030999999999999,0,0.012989937000384,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98884,1078,2136,0,0.98884,0.0109016625541038,0,0.4911986389997764,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99296,22,44,0,0.99296,0.0002215597808572,0,0.1351885689946357,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76202,9790,18369,0,0.76202,0.1284743182593632,0,0.4633347720009624,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91671,9203,16542,0,0.91671,0.1003916178507925,0,0.1588903240044601,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75938,9910,18519,0,0.75938,0.1305011983460191,0,0.7925790150038665,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75962,442,845,0,0.75962,0.0058186988230957,0,0.1666008070023963,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,216,420,0,1.0,0.00216,0,0.0134395329951075,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91880,578,1096,0,0.9188,0.0062908141053548,0,0.079210673997295,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80376,274,537,0,0.80376,0.0034089778043197,0,0.1374260939992382,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80546,8406,15897,0,0.80546,0.1043627244059295,0,0.425637642001675,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80567,8622,16203,0,0.80567,0.1070165204115829,0,0.7469990079989657,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93123,7500,13661,0,0.93123,0.080538642440643,0,0.1531335899999248,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.0110714379989076,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93508,400,769,0,0.93508,0.004277708859135,0,0.0583675960006075,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87244,6010,11433,0,0.87244,0.0688872587226628,0,0.5445277139951941,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87025,5764,10974,0,0.87025,0.0662338408503303,0,0.2939505100002861,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87316,126,247,0,0.87316,0.001443034495396,0,0.0860267329990165,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0085726710021845,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95788,5025,9542,0,0.95788,0.0524595982795339,0,0.1305582610002602,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91914,3854,7409,0,0.91914,0.0419305002502339,0,0.4354089360058424,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95869,170,333,0,0.95869,0.0017732530849388,0,0.045560172999103,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91991,3712,7119,0,0.91991,0.0403517735430639,0,0.2446143479974125,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92038,48,94,0,0.92038,0.0005215237184641,0,0.0455349879994173,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063482490004389,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97250,1337,2580,0,0.9725,0.0137480719794343,0,0.1515536900042207,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97179,1366,2657,0,0.97179,0.0140565348480639,0,0.2580230829989887,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97530,3104,6027,0,0.9753,0.0318261047882703,0,0.1114920489999349,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97555,66,129,0,0.97555,0.000676541438163,0,0.0281372220051707,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97306,4,8,0,0.97306,4.110743427954144e-05,0,0.0201880039967363,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99158,1067,2108,0,0.99158,0.0107606042881058,0,0.0648665190019528,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99188,6,11,0,0.99188,6.049118845019574e-05,0,0.0145940229995176,"['z', 'x', 'z']"
