n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,95562,2,3,0,0.95562,2.0928821079513327e-05,0,0.1698102900008962,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,86902,2290,4257,0,0.86902,0.0263515224045476,0,0.9647410819998186,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,88051,4978,9445,0,0.88051,0.0565354169742535,0,2.041452261000813,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96656,108,209,0,0.96656,0.0011173646747226,0,0.2502889910028898,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96129,5879,11012,0,0.96129,0.061157403072954,0,1.0144832280020637,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95542,791,1496,0,0.95542,0.0082790814510895,0,0.50523800800147,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0912577550006972,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,78116,280,544,0,0.78116,0.0035844129243688,0,0.1502152720022422,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98838,17,34,0,0.98838,0.0001719986240109,0,0.1638928550019045,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,92567,3146,6014,0,0.92567,0.0339861937839618,0,1.6746994059976714,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97690,3616,6966,0,0.9769,0.0370150475995495,0,0.8133025780007301,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,314,595,0,1.0,0.00314,0,0.0138236960010544,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,80625,9858,18409,0,0.80625,0.1222697674418604,0,0.4815194370021345,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97387,1130,2163,0,0.97387,0.011603191391048,0,1.2526256649980496,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82237,200,398,0,0.82237,0.0024319953305689,0,0.1113405450014397,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,86947,227,446,0,0.86947,0.002610785881054,0,0.0733143999968888,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76477,6965,13042,0,0.76477,0.0910731330988401,0,0.7345676040022227,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99243,1253,2468,0,0.99243,0.0126255756073476,0,0.5118801099997654,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999,0,0.0114592040008574,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,84176,8470,15873,0,0.84176,0.1006225052271431,0,0.3797994400010793,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88329,81,162,0,0.88329,0.0009170261182623,0,0.0753184299974236,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80843,5968,11281,0,0.80843,0.0738220996251994,0,0.6428987510007573,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89483,125,244,0,0.89483,0.001396913380195,0,0.0637960280000697,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87420,5580,10483,0,0.8742,0.0638297872340425,0,0.1718154629998025,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,70,136,0,1.0,0.0007,0,0.0098703869989549,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,89832,5790,11085,0,0.89832,0.0644536468073737,0,0.2851715780016093,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87332,4003,7666,0,0.87332,0.0458365776576741,0,0.5134842580009717,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92989,30,59,0,0.92989,0.0003226188043746,0,0.053918393998174,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0091766160003317,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93324,59,116,0,0.93324,0.0006322060777506,0,0.0424314519987092,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89713,4641,8858,0,0.89713,0.0517316330966526,0,0.156049813998834,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,93726,3626,6993,0,0.93726,0.0386872372660734,0,0.2193555679987184,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92149,2602,5030,0,0.92149,0.0282368772314404,0,0.357593941000232,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97596,2,3,0,0.97596,2.049264314107901e-05,0,0.0259938239978509,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93444,3070,5973,0,0.93444,0.0328539018021488,0,0.1340922480012523,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95978,19,38,0,0.95978,0.0001979620329658,0,0.0327982050002901,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97892,1284,2479,0,0.97892,0.0131164957299881,0,0.1433499300001131,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0064601240010233,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97282,920,1797,0,0.97282,0.0094570424127793,0,0.2202975979998882,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95969,1868,3673,0,0.95969,0.0194646187831487,0,0.1144859509986417,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98639,1,2,0,0.98639,1.0137977878965644e-05,0,0.0218450159991334,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,346,671,0,1.0,0.00346,0,0.155719748003321,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98616,636,1265,0,0.98616,0.0064492577269408,0,0.0923353019970818,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74594,154,296,0,0.74594,0.002064509209856,0,0.5854003289969114,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,208,406,0,1.0,0.0020799999999999,0,0.1314041430014185,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93191,824,1513,0,0.93191,0.0088420555633054,0,0.4703235019987914,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89313,9366,16821,0,0.89313,0.104867152598166,0,1.4371594059994095,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,77548,8206,15330,0,0.77548,0.1058183318718729,0,2.031794162001461,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,79318,94,177,0,0.79318,0.0011851030031014,0,0.4848375719993782,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,64712,5760,10474,0,0.64712,0.0890097663493633,0,2.8061879000015324,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91432,7813,14238,0,0.91432,0.0854514830693848,0,1.2780061119992752,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,81420,7005,13254,0,0.8142,0.0860353721444362,0,1.5438742639998964,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,70004,4901,9022,0,0.70004,0.0700102851265641,0,2.5668704519994208,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94481,577,1056,0,0.94481,0.0061070479779002,0,0.3879332369979238,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.106082370999502,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86318,51,100,0,0.86318,0.000590838527306,0,0.3621029370005999,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1009127299985266,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,87926,4810,9114,0,0.87926,0.0547050929190455,0,1.186440516001312,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94426,5178,9805,0,0.94426,0.0548365916167157,0,1.0813925990005373,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,79594,3615,6686,0,0.79594,0.0454179963313817,0,2.1514201870013494,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96563,230,437,0,0.96563,0.0023818646893737,0,0.2979560169987962,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92472,3084,5871,0,0.92472,0.0333506358681546,0,0.8899161170011212,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91520,12,25,0,0.9152,0.0001311188811188,0,0.269911780997063,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,87003,2342,4371,0,0.87003,0.0269186120018849,0,1.7641863739991095,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96607,3220,6209,0,0.96607,0.0333309180494166,0,0.8030793140023889,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0768301640018762,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97855,99,190,0,0.97855,0.0010117009861529,0,0.2459137900004862,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97115,4,7,0,0.97115,4.118828193377944e-05,0,0.1504810509977687,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97386,1094,2098,0,0.97386,0.0112336475468752,0,0.4899928039994847,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,292,564,0,1.0,0.00292,0,0.014206453000952,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95512,839,1564,0,0.95512,0.0087842365357232,0,1.3052960950008128,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98823,1138,2250,0,0.98823,0.0115155378808576,0,0.5418880809993425,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99308,24,47,0,0.99308,0.0002416723728199,0,0.1442641190005815,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,71963,136,263,0,0.71963,0.0018898600669788,0,0.1491652879994944,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,80764,9923,18702,0,0.80764,0.1228641473924025,0,0.790019955002208,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76579,6855,12948,0,0.76579,0.0895154023949124,0,0.4591592120013956,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89943,6691,12480,0,0.89943,0.0743915590985402,0,0.1556689380013267,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,205,398,0,1.0,0.0020499999999999,0,0.0116628399991896,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90434,404,782,0,0.90434,0.0044673463520357,0,0.0745231860018975,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,84194,8416,16001,0,0.84194,0.0999596170748509,0,0.667874421000306,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,76934,95,190,0,0.76934,0.0012348246548989,0,0.1229267380003875,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80881,5909,11182,0,0.80881,0.0730579493329706,0,0.4355543679994298,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,90,172,0,1.0,0.0009,0,0.0109729180003341,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91934,5594,10611,0,0.91934,0.0608479996519242,0,0.1372194989999116,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,89852,5850,11214,0,0.89852,0.0651070649512531,0,0.4922795409984246,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87419,3976,7515,0,0.87419,0.0454821034328921,0,0.2934262529997795,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,84849,42,85,0,0.84849,0.0004949969946611,0,0.0750807000003987,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92299,279,538,0,0.92299,0.0030227846455541,0,0.0596115980006288,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,58,0,1.0,0.00031,0,0.0089154620000044,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94989,3686,7124,0,0.94989,0.0388044931518386,0,0.1302941319991077,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93817,3726,7227,0,0.93817,0.0397156165726894,0,0.4093182359974889,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,90603,17,34,0,0.90603,0.0001876317561229,0,0.0490309999986493,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92157,2533,4846,0,0.92157,0.0274857037446965,0,0.2280472779966658,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95212,118,229,0,0.95212,0.0012393395790446,0,0.0390826990005734,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97876,1325,2572,0,0.97876,0.0135375372920838,0,0.2420807660018908,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96874,2242,4393,0,0.96874,0.0231434647067324,0,0.1181456979975337,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0060666050012514,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,96785,2,4,0,0.96785,2.066435914660492e-05,0,0.0227450469974428,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97479,878,1689,0,0.97479,0.0090070681890458,0,0.1160419209991232,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96948,45,88,0,0.96948,0.0004641663572224,0,0.0238184580011875,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98970,762,1515,0,0.9897,0.007699302819036,0,0.0642728940001688,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99005,13,26,0,0.99005,0.0001313064996717,0,0.0148488550003094,"['z', 'x', 'z']"
