n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87644,3608,6081,0,0.87644,0.04116653735566611,0,1.7304833500093082
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91331,2247,3716,0,0.91331,0.02460281832017608,0,4.5904979210026795
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91879,2363,3976,0,0.91879,0.02571860816944027,0,0.4746191170124803
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94633,1423,2382,0,0.94633,0.015037037819788046,0,3.528974475004361
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95019,1445,2442,0,0.95019,0.015207484818825723,0,1.1488990539946826
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98209,500,830,0,0.98209,0.005091183089126261,0,2.217808112007333
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98318,524,890,0,0.98318,0.005329644622551366,0,0.6247639409994008
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,215,418,0,1.0,0.0021499999999999853,0,0.655340654993779
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,85,162,0,1.0,0.0008500000000000174,0,0.02128002099925652
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,156,304,0,1.0,0.0015600000000000058,0,0.20977516101265792
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,61,120,0,1.0,0.0006099999999999994,0,0.019742735996260308
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.18278180500783492
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.016696340011549182
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.16781843500211835
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.036916876008035615
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36888028400426265
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011488029995234683
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84524,4674,8201,0,0.84524,0.0552979035540202,0,4.020678537999629
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86451,4258,8051,0,0.86451,0.04925333425871303,0,3.48828108899761
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87575,3938,6923,0,0.87575,0.044967170996288885,0,11.012105822999729
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89021,3646,6923,0,0.89021,0.040956628211320956,0,1.0645034500048496
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91838,2545,4532,0,0.91838,0.02771184041464314,0,9.226520587006235
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92900,2300,4373,0,0.929,0.024757804090419833,0,2.418139228000655
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95087,1552,2774,0,0.95087,0.016321894685919158,0,2.693010406990652
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95765,1412,2703,0,0.95765,0.014744426460606697,0,1.7878156130027492
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98416,544,996,0,0.98416,0.005527556494878905,0,6.6675334430037765
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98539,476,920,0,0.98539,0.004830574696313095,0,0.9666660289949505
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95155,5069,9570,0,0.95155,0.0532709789291157,0,5.302820013996097
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94725,4250,8190,0,0.94725,0.04486671945104248,0,0.7396961040067254
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96123,4108,7905,0,0.96123,0.04273691000072821,0,4.820204042000114
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95701,3433,6626,0,0.95701,0.035872143446776916,0,0.694763662002515
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97557,2616,5117,0,0.97557,0.026815092715028133,0,1.3553666549996706
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97188,2228,4358,0,0.97188,0.022924640902168947,0,0.2090292339998996
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98547,1645,3258,0,0.98547,0.016692542644626385,0,3.17607378300454
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98287,1314,2591,0,0.98287,0.013369011161191158,0,0.18574966098822188
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99525,564,1121,0,0.99525,0.005666917859834197,0,2.233777337009087
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99469,456,907,0,0.99469,0.00458434286058973,0,0.13224673199874815
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93228,4080,7779,0,0.93228,0.043763676148796504,0,1.862159590004012
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93235,3359,6496,0,0.93235,0.03602724298814819,0,0.7382512699987274
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94500,3274,6305,0,0.945,0.03464550264550259,0,1.6642370690096868
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94600,2725,5314,0,0.946,0.028805496828752664,0,0.6899506100016879
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96425,2093,4098,0,0.96425,0.021705989110707757,0,1.364611771001364
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96521,1754,3455,0,0.96521,0.01817221122864454,0,0.6262369690084597
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97857,1274,2503,0,0.97857,0.01301899710802501,0,3.147368087011273
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97948,1046,2061,0,0.97948,0.010679135868011613,0,0.1873574069904862
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99259,430,857,0,0.99259,0.004332100867427635,0,2.255745680013206
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99299,378,750,0,0.99299,0.003806684860874765,0,0.13811032599187456
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83828,4606,7921,0,0.83828,0.05494584148494541,0,9.575146442002733
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84767,4454,8093,0,0.84767,0.05254403246546413,0,1.2182742680015508
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86585,3714,6457,0,0.86585,0.04289426575041866,0,3.7334328559954884
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87608,3620,6612,0,0.87608,0.04132042735823216,0,3.2757523670006776
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91241,2453,4278,0,0.91241,0.026884843436612904,0,7.700967990007484
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91917,2448,4491,0,0.91917,0.02663272300009789,0,0.8745445579988882
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94729,1554,2709,0,0.94729,0.01640469127722244,0,6.85285158699844
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95020,1496,2753,0,0.9502,0.01574405388339295,0,0.6373541570064845
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98204,540,958,0,0.98204,0.005498757688077838,0,6.682398753997404
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98315,521,968,0,0.98315,0.005299293088541934,0,1.0068088349944446
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.5685325049998937
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999574,0,0.020677862004959024
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.1809521230024984
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,45,88,0,1.0,0.00044999999999995044,0,0.01796981399820652
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.16634313699614722
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.04349746700609103
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4429254260030575
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012765424995450303
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.09817196500080172
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03275405599561054
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84647,3904,7369,0,0.84647,0.046120949354377605,0,2.203886508999858
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86415,4154,7567,0,0.86415,0.04807035815541283,0,1.8205700990074547
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87575,3188,6059,0,0.87575,0.03640308307165285,0,5.389021790993866
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88910,3427,6204,0,0.8891,0.03854459565853108,0,1.6634584779967554
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91894,2046,3916,0,0.91894,0.0222647833373234,0,1.4454603769991081
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92969,2218,4073,0,0.92969,0.023857414837203827,0,1.351025882002432
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95015,1335,2524,0,0.95015,0.014050413092669634,0,3.3185149560013087
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95823,1388,2534,0,0.95823,0.014485040126065774,0,0.3654416940116789
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98404,436,844,0,0.98404,0.004430714198609853,0,2.125403586993343
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98570,489,888,0,0.9857,0.004960941462919699,0,0.5918983279989334
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95158,282,543,0,0.95158,0.0029634922970217525,0,0.5868752359965583
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94623,182,349,0,0.94623,0.0019234224237235642,0,0.09332459200231824
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96114,220,421,0,0.96114,0.00228894854027506,0,0.5100853329931851
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95669,130,241,0,0.95669,0.001358851874692979,0,0.2252774360094918
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97614,128,246,0,0.97614,0.001311287315344134,0,0.4118677359947469
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97215,64,123,0,0.97215,0.0006583346191431083,0,0.05508018999535125
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98544,63,124,0,0.98544,0.0006393083292742796,0,0.9467526780063054
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98366,30,58,0,0.98366,0.00030498342923368504,0,0.0434120569989318
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99519,13,26,0,0.99519,0.00013062832222987542,0,0.16367436001019087
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99431,4,8,0,0.99431,4.022890245491961e-05,0,0.034154784996644594
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87099,94,185,0,0.87099,0.0010792316788941214,0,0.8341485069977352
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87483,68,133,0,0.87483,0.0007772938742384161,0,0.15222052800527308
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89551,66,130,0,0.89551,0.0007370101953076968,0,0.7397739979933249
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89738,40,77,0,0.89738,0.0004457420490762143,0,0.38269323100394104
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93383,24,49,0,0.93383,0.00025700609318612955,0,0.6091283799905796
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93464,16,32,0,0.93464,0.00017118890695877464,0,0.0803335559903644
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95961,8,17,0,0.95961,8.336720125889929e-05,0,0.4519115970033454
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96012,9,18,0,0.96012,9.373828271463935e-05,0,0.18871310200484004
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98634,0,1,0,0.98634,0.0,0,0.4618663739965996
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98613,1,2,0,0.98613,1.0140650826939712e-05,0,0.13131349299510475
