n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,55.67889321100665
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,55.67889321100665
4,x,9,x,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,55.67889321100665
4,x,12,x,0.8,normal,0,100000,56550,5373,9842,0,0.5655,0.09501326259946952,0,41.706687922007404
4,x,12,z,0.8,normal,0,100000,56550,5373,9842,0,0.5655,0.09501326259946952,0,41.706687922007404
4,x,12,x,0.8,normal,0,100000,56550,5373,9842,0,0.5655,0.09501326259946952,0,41.706687922007404
4,x,12,z,0.8,normal,0,100000,56550,5373,9842,0,0.5655,0.09501326259946952,0,41.706687922007404
4,x,4,x,0.5,normal,0,100000,64681,51,100,0,0.64681,0.0007884850265147403,0,29.337419972987846
4,x,4,z,0.5,normal,0,100000,64681,51,100,0,0.64681,0.0007884850265147403,0,29.337419972987846
4,x,4,x,0.5,normal,0,100000,64681,51,100,0,0.64681,0.0007884850265147403,0,29.337419972987846
4,x,4,x,0.5,normal,0,100000,64681,51,100,0,0.64681,0.0007884850265147403,0,29.337419972987846
4,x,15,z,0.8,normal,0,100000,79218,10084,17625,0,0.79218,0.12729430180009593,0,36.397242121980526
4,x,15,x,0.8,normal,0,100000,79218,10084,17625,0,0.79218,0.12729430180009593,0,36.397242121980526
4,x,15,z,0.8,normal,0,100000,79218,10084,17625,0,0.79218,0.12729430180009593,0,36.397242121980526
4,x,15,z,0.8,normal,0,100000,79218,10084,17625,0,0.79218,0.12729430180009593,0,36.397242121980526
4,x,2,x,0.5,normal,0,100000,69642,0,0,0,0.69642,0.0,0,38.38617263699416
4,x,2,x,0.5,normal,0,100000,69642,0,0,0,0.69642,0.0,0,38.38617263699416
4,x,2,x,0.5,normal,0,100000,69642,0,0,0,0.69642,0.0,0,38.38617263699416
4,x,2,x,0.5,normal,0,100000,69642,0,0,0,0.69642,0.0,0,38.38617263699416
4,x,11,z,0.8,normal,0,100000,75639,620,1135,0,0.75639,0.008196829677811657,0,62.234263202000875
4,x,11,x,0.8,normal,0,100000,75639,620,1135,0,0.75639,0.008196829677811657,0,62.234263202000875
4,x,11,x,0.8,normal,0,100000,75639,620,1135,0,0.75639,0.008196829677811657,0,62.234263202000875
4,x,11,z,0.8,normal,0,100000,75639,620,1135,0,0.75639,0.008196829677811657,0,62.234263202000875
4,x,14,x,0.8,normal,0,100000,53098,5872,10439,0,0.53098,0.1105879694150439,0,52.63198312500026
4,x,14,x,0.8,normal,0,100000,53098,5872,10439,0,0.53098,0.1105879694150439,0,52.63198312500026
4,x,14,z,0.8,normal,0,100000,53098,5872,10439,0,0.53098,0.1105879694150439,0,52.63198312500026
4,x,14,z,0.8,normal,0,100000,53098,5872,10439,0,0.53098,0.1105879694150439,0,52.63198312500026
4,x,5,z,0.5,normal,0,100000,79832,1,2,0,0.79832,1.2526305240956326e-05,0,20.86592610203661
4,x,5,z,0.5,normal,0,100000,79832,1,2,0,0.79832,1.2526305240956326e-05,0,20.86592610203661
4,x,5,x,0.5,normal,0,100000,79832,1,2,0,0.79832,1.2526305240956326e-05,0,20.86592610203661
4,x,5,x,0.5,normal,0,100000,79832,1,2,0,0.79832,1.2526305240956326e-05,0,20.86592610203661
4,x,3,z,0.5,normal,0,100000,83069,0,0,0,0.83069,0.0,0,50.898171979002655
4,x,3,x,0.5,normal,0,100000,83069,0,0,0,0.83069,0.0,0,50.898171979002655
4,x,3,x,0.5,normal,0,100000,83069,0,0,0,0.83069,0.0,0,50.898171979002655
4,x,3,x,0.5,normal,0,100000,83069,0,0,0,0.83069,0.0,0,50.898171979002655
4,x,6,x,0.5,normal,0,100000,67034,212,403,0,0.67034,0.003162574216069469,0,40.92653945100028
4,x,6,x,0.5,normal,0,100000,67034,212,403,0,0.67034,0.003162574216069469,0,40.92653945100028
4,x,6,z,0.5,normal,0,100000,67034,212,403,0,0.67034,0.003162574216069469,0,40.92653945100028
4,x,6,x,0.5,normal,0,100000,67034,212,403,0,0.67034,0.003162574216069469,0,40.92653945100028
4,x,13,z,0.8,normal,0,100000,91310,554,1051,0,0.9131,0.006067243456357452,0,79.33447735704249
4,x,13,z,0.8,normal,0,100000,91310,554,1051,0,0.9131,0.006067243456357452,0,79.33447735704249
4,x,13,x,0.8,normal,0,100000,91310,554,1051,0,0.9131,0.006067243456357452,0,79.33447735704249
4,x,13,z,0.8,normal,0,100000,91310,554,1051,0,0.9131,0.006067243456357452,0,79.33447735704249
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.21452878398122
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.21452878398122
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.21452878398122
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.21452878398122
4,x,7,z,0.5,normal,0,100000,82583,312,585,0,0.82583,0.0037780172674763968,0,52.91455092700198
4,x,7,x,0.5,normal,0,100000,82583,312,585,0,0.82583,0.0037780172674763968,0,52.91455092700198
4,x,7,z,0.5,normal,0,100000,82583,312,585,0,0.82583,0.0037780172674763968,0,52.91455092700198
4,x,7,x,0.5,normal,0,100000,82583,312,585,0,0.82583,0.0037780172674763968,0,52.91455092700198
4,x,8,x,0.5,normal,0,100000,66937,5148,9325,0,0.66937,0.07690813750242764,0,53.723676850961056
4,x,8,z,0.5,normal,0,100000,66937,5148,9325,0,0.66937,0.07690813750242764,0,53.723676850961056
4,x,8,z,0.5,normal,0,100000,66937,5148,9325,0,0.66937,0.07690813750242764,0,53.723676850961056
4,x,8,x,0.5,normal,0,100000,66937,5148,9325,0,0.66937,0.07690813750242764,0,53.723676850961056
4,x,13,z,0.5,normal,0,100000,94438,242,479,0,0.94438,0.002562527796014291,0,32.73995478998404
4,x,13,z,0.5,normal,0,100000,94438,242,479,0,0.94438,0.002562527796014291,0,32.73995478998404
4,x,13,x,0.5,normal,0,100000,94438,242,479,0,0.94438,0.002562527796014291,0,32.73995478998404
4,x,13,z,0.5,normal,0,100000,94438,242,479,0,0.94438,0.002562527796014291,0,32.73995478998404
4,x,14,x,0.5,normal,0,100000,67187,4850,8785,0,0.67187,0.07218658371411135,0,35.77344105101656
4,x,14,x,0.5,normal,0,100000,67187,4850,8785,0,0.67187,0.07218658371411135,0,35.77344105101656
4,x,14,z,0.5,normal,0,100000,67187,4850,8785,0,0.67187,0.07218658371411135,0,35.77344105101656
4,x,14,z,0.5,normal,0,100000,67187,4850,8785,0,0.67187,0.07218658371411135,0,35.77344105101656
4,x,10,x,0.5,normal,0,100000,66049,337,630,0,0.66049,0.005102272555224108,0,64.74681196099846
4,x,10,x,0.5,normal,0,100000,66049,337,630,0,0.66049,0.005102272555224108,0,64.74681196099846
4,x,10,x,0.5,normal,0,100000,66049,337,630,0,0.66049,0.005102272555224108,0,64.74681196099846
4,x,10,z,0.5,normal,0,100000,66049,337,630,0,0.66049,0.005102272555224108,0,64.74681196099846
4,x,12,x,0.5,normal,0,100000,69815,4228,7846,0,0.69815,0.060560051564850004,0,56.576503587013576
4,x,12,z,0.5,normal,0,100000,69815,4228,7846,0,0.69815,0.060560051564850004,0,56.576503587013576
4,x,12,x,0.5,normal,0,100000,69815,4228,7846,0,0.69815,0.060560051564850004,0,56.576503587013576
4,x,12,z,0.5,normal,0,100000,69815,4228,7846,0,0.69815,0.060560051564850004,0,56.576503587013576
4,x,2,x,0.3,normal,0,100000,80563,0,0,0,0.80563,0.0,0,42.07535524200648
4,x,2,x,0.3,normal,0,100000,80563,0,0,0,0.80563,0.0,0,42.07535524200648
4,x,2,x,0.3,normal,0,100000,80563,0,0,0,0.80563,0.0,0,42.07535524200648
4,x,2,x,0.3,normal,0,100000,80563,0,0,0,0.80563,0.0,0,42.07535524200648
4,x,5,z,0.3,normal,0,100000,87237,0,1,0,0.87237,0.0,0,33.87356156401802
4,x,5,z,0.3,normal,0,100000,87237,0,1,0,0.87237,0.0,0,33.87356156401802
4,x,5,x,0.3,normal,0,100000,87237,0,1,0,0.87237,0.0,0,33.87356156401802
4,x,5,x,0.3,normal,0,100000,87237,0,1,0,0.87237,0.0,0,33.87356156401802
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.603849177015945
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.603849177015945
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.603849177015945
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.603849177015945
4,x,4,x,0.3,normal,0,100000,77220,22,44,0,0.7722,0.0002849002849002469,0,42.87891881301766
4,x,4,z,0.3,normal,0,100000,77220,22,44,0,0.7722,0.0002849002849002469,0,42.87891881301766
4,x,4,x,0.3,normal,0,100000,77220,22,44,0,0.7722,0.0002849002849002469,0,42.87891881301766
4,x,4,x,0.3,normal,0,100000,77220,22,44,0,0.7722,0.0002849002849002469,0,42.87891881301766
4,x,11,z,0.5,normal,0,100000,84081,360,664,0,0.84081,0.004281585613872374,0,75.62282630195841
4,x,11,x,0.5,normal,0,100000,84081,360,664,0,0.84081,0.004281585613872374,0,75.62282630195841
4,x,11,x,0.5,normal,0,100000,84081,360,664,0,0.84081,0.004281585613872374,0,75.62282630195841
4,x,11,z,0.5,normal,0,100000,84081,360,664,0,0.84081,0.004281585613872374,0,75.62282630195841
4,x,3,z,0.3,normal,0,100000,89355,0,0,0,0.89355,0.0,0,45.736107800970785
4,x,3,x,0.3,normal,0,100000,89355,0,0,0,0.89355,0.0,0,45.736107800970785
4,x,3,x,0.3,normal,0,100000,89355,0,0,0,0.89355,0.0,0,45.736107800970785
4,x,3,x,0.3,normal,0,100000,89355,0,0,0,0.89355,0.0,0,45.736107800970785
4,x,8,x,0.3,normal,0,100000,78446,3502,6412,0,0.78446,0.04464217423450523,0,33.15739290701458
4,x,8,z,0.3,normal,0,100000,78446,3502,6412,0,0.78446,0.04464217423450523,0,33.15739290701458
4,x,8,z,0.3,normal,0,100000,78446,3502,6412,0,0.78446,0.04464217423450523,0,33.15739290701458
4,x,8,x,0.3,normal,0,100000,78446,3502,6412,0,0.78446,0.04464217423450523,0,33.15739290701458
4,x,6,x,0.3,normal,0,100000,78454,117,214,0,0.78454,0.001491319754250875,0,48.64357404503971
4,x,6,x,0.3,normal,0,100000,78454,117,214,0,0.78454,0.001491319754250875,0,48.64357404503971
4,x,6,z,0.3,normal,0,100000,78454,117,214,0,0.78454,0.001491319754250875,0,48.64357404503971
4,x,6,x,0.3,normal,0,100000,78454,117,214,0,0.78454,0.001491319754250875,0,48.64357404503971
4,x,15,z,0.5,normal,0,100000,86536,7227,13246,0,0.86536,0.08351437552001484,0,72.69038132298738
4,x,15,x,0.5,normal,0,100000,86536,7227,13246,0,0.86536,0.08351437552001484,0,72.69038132298738
4,x,15,z,0.5,normal,0,100000,86536,7227,13246,0,0.86536,0.08351437552001484,0,72.69038132298738
4,x,15,z,0.5,normal,0,100000,86536,7227,13246,0,0.86536,0.08351437552001484,0,72.69038132298738
4,x,10,x,0.3,normal,0,100000,78081,220,420,0,0.78081,0.0028175868649222835,0,37.45619863201864
4,x,10,x,0.3,normal,0,100000,78081,220,420,0,0.78081,0.0028175868649222835,0,37.45619863201864
4,x,10,x,0.3,normal,0,100000,78081,220,420,0,0.78081,0.0028175868649222835,0,37.45619863201864
4,x,10,z,0.3,normal,0,100000,78081,220,420,0,0.78081,0.0028175868649222835,0,37.45619863201864
4,x,15,z,0.3,normal,0,100000,91511,4802,9098,0,0.91511,0.052474565899181536,0,28.367758956970647
4,x,15,x,0.3,normal,0,100000,91511,4802,9098,0,0.91511,0.052474565899181536,0,28.367758956970647
4,x,15,z,0.3,normal,0,100000,91511,4802,9098,0,0.91511,0.052474565899181536,0,28.367758956970647
4,x,15,z,0.3,normal,0,100000,91511,4802,9098,0,0.91511,0.052474565899181536,0,28.367758956970647
4,x,11,z,0.3,normal,0,100000,90029,200,376,0,0.90029,0.0022215064034921683,0,31.75992981600575
4,x,11,x,0.3,normal,0,100000,90029,200,376,0,0.90029,0.0022215064034921683,0,31.75992981600575
4,x,11,x,0.3,normal,0,100000,90029,200,376,0,0.90029,0.0022215064034921683,0,31.75992981600575
4,x,11,z,0.3,normal,0,100000,90029,200,376,0,0.90029,0.0022215064034921683,0,31.75992981600575
4,x,7,z,0.3,normal,0,100000,89244,141,266,0,0.89244,0.0015799381471023333,0,78.38631727802567
4,x,7,x,0.3,normal,0,100000,89244,141,266,0,0.89244,0.0015799381471023333,0,78.38631727802567
4,x,7,z,0.3,normal,0,100000,89244,141,266,0,0.89244,0.0015799381471023333,0,78.38631727802567
4,x,7,x,0.3,normal,0,100000,89244,141,266,0,0.89244,0.0015799381471023333,0,78.38631727802567
4,x,5,z,0.1,normal,0,100000,95534,0,0,0,0.95534,0.0,0,19.279083742003422
4,x,5,z,0.1,normal,0,100000,95534,0,0,0,0.95534,0.0,0,19.279083742003422
4,x,5,x,0.1,normal,0,100000,95534,0,0,0,0.95534,0.0,0,19.279083742003422
4,x,5,x,0.1,normal,0,100000,95534,0,0,0,0.95534,0.0,0,19.279083742003422
4,x,2,x,0.1,normal,0,100000,93018,0,0,0,0.93018,0.0,0,41.92289734998485
4,x,2,x,0.1,normal,0,100000,93018,0,0,0,0.93018,0.0,0,41.92289734998485
4,x,2,x,0.1,normal,0,100000,93018,0,0,0,0.93018,0.0,0,41.92289734998485
4,x,2,x,0.1,normal,0,100000,93018,0,0,0,0.93018,0.0,0,41.92289734998485
4,x,3,z,0.1,normal,0,100000,96266,0,0,0,0.96266,0.0,0,43.61394334799843
4,x,3,x,0.1,normal,0,100000,96266,0,0,0,0.96266,0.0,0,43.61394334799843
4,x,3,x,0.1,normal,0,100000,96266,0,0,0,0.96266,0.0,0,43.61394334799843
4,x,3,x,0.1,normal,0,100000,96266,0,0,0,0.96266,0.0,0,43.61394334799843
4,x,14,x,0.3,normal,0,100000,78884,3486,6390,0,0.78884,0.04419147102073928,0,59.022433146019466
4,x,14,x,0.3,normal,0,100000,78884,3486,6390,0,0.78884,0.04419147102073928,0,59.022433146019466
4,x,14,z,0.3,normal,0,100000,78884,3486,6390,0,0.78884,0.04419147102073928,0,59.022433146019466
4,x,14,z,0.3,normal,0,100000,78884,3486,6390,0,0.78884,0.04419147102073928,0,59.022433146019466
4,x,12,x,0.3,normal,0,100000,80521,3013,5572,0,0.80521,0.03741880999987579,0,66.53476002498064
4,x,12,z,0.3,normal,0,100000,80521,3013,5572,0,0.80521,0.03741880999987579,0,66.53476002498064
4,x,12,x,0.3,normal,0,100000,80521,3013,5572,0,0.80521,0.03741880999987579,0,66.53476002498064
4,x,12,z,0.3,normal,0,100000,80521,3013,5572,0,0.80521,0.03741880999987579,0,66.53476002498064
4,x,13,z,0.3,normal,0,100000,96554,85,164,0,0.96554,0.0008803363920707463,0,71.97628198500024
4,x,13,z,0.3,normal,0,100000,96554,85,164,0,0.96554,0.0008803363920707463,0,71.97628198500024
4,x,13,x,0.3,normal,0,100000,96554,85,164,0,0.96554,0.0008803363920707463,0,71.97628198500024
4,x,13,z,0.3,normal,0,100000,96554,85,164,0,0.96554,0.0008803363920707463,0,71.97628198500024
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.46247934398707
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.46247934398707
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.46247934398707
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.46247934398707
4,x,4,x,0.1,normal,0,100000,91574,3,6,0,0.91574,3.276039050381652e-05,0,73.14197287504794
4,x,4,z,0.1,normal,0,100000,91574,3,6,0,0.91574,3.276039050381652e-05,0,73.14197287504794
4,x,4,x,0.1,normal,0,100000,91574,3,6,0,0.91574,3.276039050381652e-05,0,73.14197287504794
4,x,4,x,0.1,normal,0,100000,91574,3,6,0,0.91574,3.276039050381652e-05,0,73.14197287504794
4,x,8,x,0.1,normal,0,100000,92043,1366,2533,0,0.92043,0.014840889584216033,0,51.138538746978156
4,x,8,z,0.1,normal,0,100000,92043,1366,2533,0,0.92043,0.014840889584216033,0,51.138538746978156
4,x,8,z,0.1,normal,0,100000,92043,1366,2533,0,0.92043,0.014840889584216033,0,51.138538746978156
4,x,8,x,0.1,normal,0,100000,92043,1366,2533,0,0.92043,0.014840889584216033,0,51.138538746978156
4,x,14,x,0.1,normal,0,100000,92209,1432,2633,0,0.92209,0.015529937424763274,0,26.086739682010375
4,x,14,x,0.1,normal,0,100000,92209,1432,2633,0,0.92209,0.015529937424763274,0,26.086739682010375
4,x,14,z,0.1,normal,0,100000,92209,1432,2633,0,0.92209,0.015529937424763274,0,26.086739682010375
4,x,14,z,0.1,normal,0,100000,92209,1432,2633,0,0.92209,0.015529937424763274,0,26.086739682010375
4,x,2,x,1,m1,0,100000,50942,0,0,0,0.50942,0.0,0,15.320356468961108
4,x,2,x,1,m1,0,100000,50942,0,0,0,0.50942,0.0,0,15.320356468961108
4,x,2,x,1,m1,0,100000,50942,0,0,0,0.50942,0.0,0,15.320356468961108
4,x,2,x,1,m1,0,100000,50942,0,0,0,0.50942,0.0,0,15.320356468961108
4,x,3,z,1,m1,0,100000,74149,0,1,0,0.74149,0.0,0,4.723806207010057
4,x,3,x,1,m1,0,100000,74149,0,1,0,0.74149,0.0,0,4.723806207010057
4,x,3,x,1,m1,0,100000,74149,0,1,0,0.74149,0.0,0,4.723806207010057
4,x,3,x,1,m1,0,100000,74149,0,1,0,0.74149,0.0,0,4.723806207010057
4,x,11,z,0.1,normal,0,100000,96476,50,98,0,0.96476,0.0005182636096023874,0,39.22656201501377
4,x,11,x,0.1,normal,0,100000,96476,50,98,0,0.96476,0.0005182636096023874,0,39.22656201501377
4,x,11,x,0.1,normal,0,100000,96476,50,98,0,0.96476,0.0005182636096023874,0,39.22656201501377
4,x,11,z,0.1,normal,0,100000,96476,50,98,0,0.96476,0.0005182636096023874,0,39.22656201501377
4,x,12,x,0.1,normal,0,100000,92922,1178,2196,0,0.92922,0.012677299240222983,0,46.43570636998629
