n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,m1,0,100000,76222,7159,12576,0,0.76222,0.0939230143528114,0,0.4323538129974622,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99334,20,33,0,0.99334,0.0002013409305977,0,0.1383505279954988,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76344,8350,15165,0,0.76344,0.1093733626742115,0,0.7957718219986418,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999,0,0.0128416380030103,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90624,7052,13069,0,0.90624,0.0778160310734463,0,0.1530470910001895,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90519,354,692,0,0.90519,0.0039107811619659,0,0.0728823829995235,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80225,6086,10859,0,0.80225,0.0758616391399189,0,0.3861933389998739,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80324,7108,12997,0,0.80324,0.0884916089836163,0,0.6874482429993805,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80156,198,382,0,0.80156,0.0024701831428713,0,0.1288291250020847,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,156,0,1.0,0.00078,0,0.0102022559949546,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92418,5794,10903,0,0.92418,0.0626934147027635,0,0.1477976789974491,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87230,4913,9046,0,0.8723,0.0563223661584317,0,0.5042473300054553,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87097,4070,7232,0,0.87097,0.0467295084790521,0,0.2797290090020397,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87255,84,166,0,0.87255,0.0009626955475331,0,0.0837890800030436,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92249,238,454,0,0.92249,0.0025799737666533,0,0.062815106997732,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95221,3858,7409,0,0.95221,0.0405162726709444,0,0.1287797089971718,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0087237789994105,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92145,3208,5973,0,0.92145,0.034814694231917,0,0.4137873979998403,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91961,2596,4685,0,0.91961,0.0282293580974543,0,0.2096590079963789,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92115,34,67,0,0.92115,0.0003691038375943,0,0.047173485996609,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95095,98,191,0,0.95095,0.0010305483989694,0,0.0377496790024451,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97038,2398,4685,0,0.97038,0.0247119685071827,0,0.1154925169976195,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97360,1186,2211,0,0.9736,0.0121815940838126,0,0.2472008340046159,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0062138569992384,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97283,889,1636,0,0.97283,0.0091382872649897,0,0.1163404420003644,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97377,3,6,0,0.97377,3.080809636768489e-05,0,0.0214695109971216,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96977,30,60,0,0.96977,0.0003093517019499,0,0.025110858005064,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99003,835,1656,0,0.99003,0.0084340878559235,0,0.0638857449957868,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98948,2,4,0,0.98948,2.02126369406308e-05,0,0.0147680939990095,"['z', 'x', 'z']"
