n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,89878,1812,3237,0,0.89878,0.020160662231024307,0,1.387577411995153
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94458,1506,2570,0,0.94458,0.01594359397827605,0,1.1956373989960412
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,93876,1131,2036,0,0.93876,0.012047807746388806,0,1.1087457309913589
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98070,526,882,0,0.9807,0.005363515856021239,0,2.2710072429908905
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,97882,392,723,0,0.97882,0.00400482213277209,0,0.6129131109919399
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,257,486,0,1.0,0.002569999999999961,0,0.6782577310077613
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,77,150,0,1.0,0.0007700000000000484,0,0.02192566699523013
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,160,314,0,1.0,0.0016000000000000458,0,0.2164904909877805
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999649,0,0.018422700988594443
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,67,132,0,1.0,0.0006699999999999484,0,0.19191470100486185
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.04730338400986511
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.512782801000867
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03576004199567251
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1315288730111206
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03492777100473177
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85880,4592,8441,0,0.8588,0.05346995808104327,0,11.597288425007719
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84870,4317,8208,0,0.8487,0.05086603039943438,0,3.5098337800009176
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88435,3754,6924,0,0.88435,0.04244925651608522,0,5.12458771999809
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87635,3590,6882,0,0.87635,0.04096536771837733,0,1.0705305529991165
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92767,2482,4638,0,0.92767,0.02675520389793784,0,4.801851144002285
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92032,2320,4483,0,0.92032,0.02520862308762173,0,2.4322117150004487
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95447,1560,2941,0,0.95447,0.016344149108929562,0,7.950206887006061
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95123,1486,2866,0,0.95123,0.015621879040820796,0,0.6141396070015617
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98434,540,1023,0,0.98434,0.005485909340268602,0,6.582735356001649
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98318,496,975,0,0.98318,0.0050448544518806315,0,0.3273648879985558
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95449,4819,9134,0,0.95449,0.05048769499942374,0,1.7862858440057607
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94184,3030,5885,0,0.94184,0.032171069396075724,0,0.7162650550017133
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96338,3920,7535,0,0.96338,0.040690070377213505,0,4.590450116011198
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95439,2504,4900,0,0.95439,0.026236653778853536,0,0.667268724006135
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97672,2562,4965,0,0.97672,0.026230649520845306,0,1.321654913990642
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97033,1574,3117,0,0.97033,0.01622128554203206,0,0.6111532130016712
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98502,1564,3073,0,0.98502,0.015877850195935128,0,3.0857995730038965
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98138,984,1950,0,0.98138,0.010026697100002036,0,0.5409377820033114
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99534,527,1046,0,0.99534,0.005294673177004827,0,2.166165294998791
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99376,332,657,0,0.99376,0.0033408468845596007,0,0.38258760700409766
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93510,3904,7457,0,0.9351,0.041749545503154795,0,1.7873262920038542
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92221,2786,5431,0,0.92221,0.030210038928226712,0,0.24174365900398698
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94697,3090,5982,0,0.94697,0.03263038955827535,0,4.601540266012307
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,93683,2254,4384,0,0.93683,0.024059861447647934,0,0.2288755850022426
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96607,2022,3969,0,0.96607,0.020930160340348003,0,3.764634973005741
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,95933,1469,2898,0,0.95933,0.015312770370988105,0,0.20527098000457045
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97953,1246,2467,0,0.97953,0.01272038630771899,0,1.0532529979973333
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97535,890,1765,0,0.97535,0.009124929512482671,0,0.18417927200789563
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99264,386,770,0,0.99264,0.003888620245003249,0,0.731433155000559
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99196,304,608,0,0.99196,0.0030646397032138006,0,0.38011917599942535
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83211,5044,8469,0,0.83211,0.060616985735059026,0,4.113936746012769
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81285,3312,6287,0,0.81285,0.04074552500461337,0,3.3998599280021153
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85978,4158,7153,0,0.85978,0.04836120868129057,0,8.656727385998238
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84652,2793,5346,0,0.84652,0.03299390445589001,0,1.018552681998699
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90903,2746,4665,0,0.90903,0.0302080239376038,0,8.037674159000744
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,89932,1812,3467,0,0.89932,0.020148556687274777,0,2.3427661349996924
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94488,1724,3015,0,0.94488,0.018245703158072946,0,7.652685637993272
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94018,1147,2196,0,0.94018,0.012199791529281634,0,0.5830400949926116
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98074,607,1072,0,0.98074,0.006189204070395804,0,6.144860565997078
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97862,388,750,0,0.97862,0.0039647667123091646,0,0.3209229239873821
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,108,215,0,1.0,0.0010799999999999699,0,0.19278090199804865
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,156,0,1.0,0.0008000000000000229,0,0.02053923900530208
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,70,141,0,1.0,0.0007000000000000339,0,0.18304314400302246
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.048782655998365954
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,63,0,1.0,0.00031999999999998696,0,0.16646916601166595
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.0439042759971926
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4366646629932802
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01194971900258679
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10381510799925309
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010591170997940935
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85928,4379,7928,0,0.85928,0.050961269900381745,0,2.202472201999626
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84869,4057,7630,0,0.84869,0.047803084754150516,0,1.8261076820053859
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88577,3546,6463,0,0.88577,0.04003296566828862,0,5.45205690000148
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87533,3396,6353,0,0.87533,0.038796796636696995,0,1.6803664470062358
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92733,2360,4336,0,0.92733,0.0254494085169249,0,1.4380386470002122
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92000,2224,4163,0,0.92,0.024173913043478268,0,1.0725844059925294
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95420,1440,2641,0,0.9542,0.015091175854118677,0,3.230767133005429
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95138,1398,2645,0,0.95138,0.014694443860497342,0,1.0169523540098453
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98453,513,932,0,0.98453,0.005210608107421799,0,2.1079178619984305
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98334,498,944,0,0.98334,0.00506437244493263,0,0.21764305199030787
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95273,248,468,0,0.95273,0.0026030459836470232,0,0.5498720169998705
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94530,102,198,0,0.9453,0.001079022532529339,0,0.08086971599550452
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96356,175,332,0,0.96356,0.0018161816596786728,0,0.48373335899668746
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95563,78,157,0,0.95563,0.0008162154808869504,0,0.06458114500856027
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97702,110,212,0,0.97702,0.0011258725512272028,0,0.3990800930041587
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97191,47,94,0,0.97191,0.00048358387093450084,0,0.05165722900710534
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98523,62,124,0,0.98523,0.0006292946824599799,0,0.30793314799666405
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98276,21,40,0,0.98276,0.00021368391061904468,0,0.1263449879916152
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99495,16,31,0,0.99495,0.00016081210111063005,0,0.4634337669995148
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99412,6,11,0,0.99412,6.035488673394873e-05,0,0.03564001800259575
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84010,55,102,0,0.8401,0.0006546839661945025,0,0.7563506920123473
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85540,61,122,0,0.8554,0.0007131166705635072,0,0.15750528500939254
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86707,38,77,0,0.86707,0.0004382575801261668,0,0.6732544999977108
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88278,40,78,0,0.88278,0.0004531140261446742,0,0.37494625999534037
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91610,14,25,0,0.9161,0.00015282174435105045,0,0.6901519160019234
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92488,18,36,0,0.92488,0.00019461984257418408,0,0.08544528999482282
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94831,4,8,0,0.94831,4.2180299691052525e-05,0,0.5373715860041557
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95391,4,9,0,0.95391,4.1932677086964354e-05,0,0.06011774699436501
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98168,1,2,0,0.98168,1.0186618857432883e-05,0,0.2715238069940824
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98422,0,1,0,0.98422,0.0,0,0.04262430500239134
