n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,1,normal,0,100000,100000,2124,3229,0,1.0,0.021240000000000037,0,14.715714528982062
4,x,9,z,1,normal,0,100000,100000,2124,3229,0,1.0,0.021240000000000037,0,14.715714528982062
4,x,9,x,1,normal,0,100000,100000,2124,3229,0,1.0,0.021240000000000037,0,14.715714528982062
4,x,5,z,1,normal,0,100000,40745,96,165,0,0.40745,0.002356117315007955,0,12.991071752971038
4,x,5,z,1,normal,0,100000,40745,96,165,0,0.40745,0.002356117315007955,0,12.991071752971038
4,x,5,x,1,normal,0,100000,40745,96,165,0,0.40745,0.002356117315007955,0,12.991071752971038
4,x,5,x,1,normal,0,100000,40745,96,165,0,0.40745,0.002356117315007955,0,12.991071752971038
4,x,3,z,0.8,normal,0,100000,57726,2,5,0,0.57726,3.464643314965432e-05,0,13.722066542017274
4,x,3,x,0.8,normal,0,100000,57726,2,5,0,0.57726,3.464643314965432e-05,0,13.722066542017274
4,x,3,x,0.8,normal,0,100000,57726,2,5,0,0.57726,3.464643314965432e-05,0,13.722066542017274
4,x,3,x,0.8,normal,0,100000,57726,2,5,0,0.57726,3.464643314965432e-05,0,13.722066542017274
4,x,5,z,0.8,normal,0,100000,48169,57,102,0,0.48169,0.0011833336793373173,0,15.426148967002518
4,x,5,z,0.8,normal,0,100000,48169,57,102,0,0.48169,0.0011833336793373173,0,15.426148967002518
4,x,5,x,0.8,normal,0,100000,48169,57,102,0,0.48169,0.0011833336793373173,0,15.426148967002518
4,x,5,x,0.8,normal,0,100000,48169,57,102,0,0.48169,0.0011833336793373173,0,15.426148967002518
4,x,3,z,1,normal,0,100000,50414,10,19,0,0.50414,0.0001983575990796016,0,16.076007105992176
4,x,3,x,1,normal,0,100000,50414,10,19,0,0.50414,0.0001983575990796016,0,16.076007105992176
4,x,3,x,1,normal,0,100000,50414,10,19,0,0.50414,0.0001983575990796016,0,16.076007105992176
4,x,3,x,1,normal,0,100000,50414,10,19,0,0.50414,0.0001983575990796016,0,16.076007105992176
4,x,2,x,0.3,normal,0,100000,64826,0,0,0,0.64826,0.0,0,9.22875293897232
4,x,2,x,0.3,normal,0,100000,64826,0,0,0,0.64826,0.0,0,9.22875293897232
4,x,2,x,0.3,normal,0,100000,64826,0,0,0,0.64826,0.0,0,9.22875293897232
4,x,2,x,0.3,normal,0,100000,64826,0,0,0,0.64826,0.0,0,9.22875293897232
4,x,5,z,0.5,normal,0,100000,62444,16,29,0,0.62444,0.00025622958170523624,0,12.247001948999241
4,x,5,z,0.5,normal,0,100000,62444,16,29,0,0.62444,0.00025622958170523624,0,12.247001948999241
4,x,5,x,0.5,normal,0,100000,62444,16,29,0,0.62444,0.00025622958170523624,0,12.247001948999241
4,x,5,x,0.5,normal,0,100000,62444,16,29,0,0.62444,0.00025622958170523624,0,12.247001948999241
4,x,9,z,0.5,normal,0,100000,100000,206,349,0,1.0,0.0020599999999999508,0,13.2645191779593
4,x,9,z,0.5,normal,0,100000,100000,206,349,0,1.0,0.0020599999999999508,0,13.2645191779593
4,x,9,z,0.5,normal,0,100000,100000,206,349,0,1.0,0.0020599999999999508,0,13.2645191779593
4,x,9,x,0.5,normal,0,100000,100000,206,349,0,1.0,0.0020599999999999508,0,13.2645191779593
4,x,3,z,0.3,normal,0,100000,81164,0,0,0,0.81164,0.0,0,10.5556865670369
4,x,3,x,0.3,normal,0,100000,81164,0,0,0,0.81164,0.0,0,10.5556865670369
4,x,3,x,0.3,normal,0,100000,81164,0,0,0,0.81164,0.0,0,10.5556865670369
4,x,3,x,0.3,normal,0,100000,81164,0,0,0,0.81164,0.0,0,10.5556865670369
4,x,3,z,0.1,normal,0,100000,93321,0,0,0,0.93321,0.0,0,8.988137779000681
4,x,3,x,0.1,normal,0,100000,93321,0,0,0,0.93321,0.0,0,8.988137779000681
4,x,3,x,0.1,normal,0,100000,93321,0,0,0,0.93321,0.0,0,8.988137779000681
4,x,3,x,0.1,normal,0,100000,93321,0,0,0,0.93321,0.0,0,8.988137779000681
4,x,2,x,0.1,normal,0,100000,86577,0,0,0,0.86577,0.0,0,12.087909393012524
4,x,2,x,0.1,normal,0,100000,86577,0,0,0,0.86577,0.0,0,12.087909393012524
4,x,2,x,0.1,normal,0,100000,86577,0,0,0,0.86577,0.0,0,12.087909393012524
4,x,2,x,0.1,normal,0,100000,86577,0,0,0,0.86577,0.0,0,12.087909393012524
4,x,5,z,0.3,normal,0,100000,75325,4,7,0,0.75325,5.310321938267748e-05,0,11.422038251010235
4,x,5,z,0.3,normal,0,100000,75325,4,7,0,0.75325,5.310321938267748e-05,0,11.422038251010235
4,x,5,x,0.3,normal,0,100000,75325,4,7,0,0.75325,5.310321938267748e-05,0,11.422038251010235
4,x,5,x,0.3,normal,0,100000,75325,4,7,0,0.75325,5.310321938267748e-05,0,11.422038251010235
4,x,2,x,1,m1,0,100000,37426,0,1,0,0.37426,0.0,0,4.851243266952224
4,x,2,x,1,m1,0,100000,37426,0,1,0,0.37426,0.0,0,4.851243266952224
4,x,2,x,1,m1,0,100000,37426,0,1,0,0.37426,0.0,0,4.851243266952224
4,x,2,x,1,m1,0,100000,37426,0,1,0,0.37426,0.0,0,4.851243266952224
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.003286191029474
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.003286191029474
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.003286191029474
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.003286191029474
4,x,9,z,1,m1,0,100000,100000,66,123,0,1.0,0.0006599999999999939,0,1.1555130199994892
4,x,9,z,1,m1,0,100000,100000,66,123,0,1.0,0.0006599999999999939,0,1.1555130199994892
4,x,9,z,1,m1,0,100000,100000,66,123,0,1.0,0.0006599999999999939,0,1.1555130199994892
4,x,9,x,1,m1,0,100000,100000,66,123,0,1.0,0.0006599999999999939,0,1.1555130199994892
4,x,9,z,0.3,normal,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,14.619271908013616
4,x,9,z,0.3,normal,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,14.619271908013616
4,x,9,z,0.3,normal,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,14.619271908013616
4,x,9,x,0.3,normal,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,14.619271908013616
4,x,3,z,1,m1,0,100000,56678,5,10,0,0.56678,8.821765058752984e-05,0,4.535939734021667
4,x,3,x,1,m1,0,100000,56678,5,10,0,0.56678,8.821765058752984e-05,0,4.535939734021667
4,x,3,x,1,m1,0,100000,56678,5,10,0,0.56678,8.821765058752984e-05,0,4.535939734021667
4,x,3,x,1,m1,0,100000,56678,5,10,0,0.56678,8.821765058752984e-05,0,4.535939734021667
4,x,5,z,0.1,normal,0,100000,90736,0,1,0,0.90736,0.0,0,10.661221340007614
4,x,5,z,0.1,normal,0,100000,90736,0,1,0,0.90736,0.0,0,10.661221340007614
4,x,5,x,0.1,normal,0,100000,90736,0,1,0,0.90736,0.0,0,10.661221340007614
4,x,5,x,0.1,normal,0,100000,90736,0,1,0,0.90736,0.0,0,10.661221340007614
4,x,9,z,0.8,m1,0,100000,100000,30,56,0,1.0,0.00029999999999996696,0,0.9699462319840677
4,x,9,z,0.8,m1,0,100000,100000,30,56,0,1.0,0.00029999999999996696,0,0.9699462319840677
4,x,9,z,0.8,m1,0,100000,100000,30,56,0,1.0,0.00029999999999996696,0,0.9699462319840677
4,x,9,x,0.8,m1,0,100000,100000,30,56,0,1.0,0.00029999999999996696,0,0.9699462319840677
4,x,5,z,1,m1,0,100000,65694,45,86,0,0.65694,0.0006849940633847362,0,3.796779302007053
4,x,5,z,1,m1,0,100000,65694,45,86,0,0.65694,0.0006849940633847362,0,3.796779302007053
4,x,5,x,1,m1,0,100000,65694,45,86,0,0.65694,0.0006849940633847362,0,3.796779302007053
4,x,5,x,1,m1,0,100000,65694,45,86,0,0.65694,0.0006849940633847362,0,3.796779302007053
4,x,9,z,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.713308906997554
4,x,9,z,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.713308906997554
4,x,9,z,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.713308906997554
4,x,9,x,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.713308906997554
4,x,2,x,0.8,m1,0,100000,45505,1,2,0,0.45505,2.197560707617452e-05,0,4.137019724003039
4,x,2,x,0.8,m1,0,100000,45505,1,2,0,0.45505,2.197560707617452e-05,0,4.137019724003039
4,x,2,x,0.8,m1,0,100000,45505,1,2,0,0.45505,2.197560707617452e-05,0,4.137019724003039
4,x,2,x,0.8,m1,0,100000,45505,1,2,0,0.45505,2.197560707617452e-05,0,4.137019724003039
4,x,2,x,0.5,m1,0,100000,61224,2,4,0,0.61224,3.26669280020786e-05,0,2.975722365954425
4,x,2,x,0.5,m1,0,100000,61224,2,4,0,0.61224,3.26669280020786e-05,0,2.975722365954425
4,x,2,x,0.5,m1,0,100000,61224,2,4,0,0.61224,3.26669280020786e-05,0,2.975722365954425
4,x,2,x,0.5,m1,0,100000,61224,2,4,0,0.61224,3.26669280020786e-05,0,2.975722365954425
4,x,3,z,0.8,m1,0,100000,63499,4,7,0,0.63499,6.299311800184171e-05,0,3.607832349021919
4,x,3,x,0.8,m1,0,100000,63499,4,7,0,0.63499,6.299311800184171e-05,0,3.607832349021919
4,x,3,x,0.8,m1,0,100000,63499,4,7,0,0.63499,6.299311800184171e-05,0,3.607832349021919
4,x,3,x,0.8,m1,0,100000,63499,4,7,0,0.63499,6.299311800184171e-05,0,3.607832349021919
4,x,2,x,0.3,m1,0,100000,74628,0,0,0,0.74628,0.0,0,1.9935829890309833
4,x,2,x,0.3,m1,0,100000,74628,0,0,0,0.74628,0.0,0,1.9935829890309833
4,x,2,x,0.3,m1,0,100000,74628,0,0,0,0.74628,0.0,0,1.9935829890309833
4,x,2,x,0.3,m1,0,100000,74628,0,0,0,0.74628,0.0,0,1.9935829890309833
4,x,3,z,0.5,m1,0,100000,75289,0,0,0,0.75289,0.0,0,2.3740033780341037
4,x,3,x,0.5,m1,0,100000,75289,0,0,0,0.75289,0.0,0,2.3740033780341037
4,x,3,x,0.5,m1,0,100000,75289,0,0,0,0.75289,0.0,0,2.3740033780341037
4,x,3,x,0.5,m1,0,100000,75289,0,0,0,0.75289,0.0,0,2.3740033780341037
4,x,5,z,0.8,m1,0,100000,71634,19,32,0,0.71634,0.00026523717787640955,0,3.0964787930133753
4,x,5,z,0.8,m1,0,100000,71634,19,32,0,0.71634,0.00026523717787640955,0,3.0964787930133753
4,x,5,x,0.8,m1,0,100000,71634,19,32,0,0.71634,0.00026523717787640955,0,3.0964787930133753
4,x,5,x,0.8,m1,0,100000,71634,19,32,0,0.71634,0.00026523717787640955,0,3.0964787930133753
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4586849340121262
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4586849340121262
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4586849340121262
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4586849340121262
4,x,3,z,0.3,m1,0,100000,84283,0,1,0,0.84283,0.0,0,1.555706266022753
4,x,3,x,0.3,m1,0,100000,84283,0,1,0,0.84283,0.0,0,1.555706266022753
4,x,3,x,0.3,m1,0,100000,84283,0,1,0,0.84283,0.0,0,1.555706266022753
4,x,3,x,0.3,m1,0,100000,84283,0,1,0,0.84283,0.0,0,1.555706266022753
4,x,5,z,0.5,m1,0,100000,81025,4,6,0,0.81025,4.936747917305695e-05,0,1.872661521018017
4,x,5,z,0.5,m1,0,100000,81025,4,6,0,0.81025,4.936747917305695e-05,0,1.872661521018017
4,x,5,x,0.5,m1,0,100000,81025,4,6,0,0.81025,4.936747917305695e-05,0,1.872661521018017
4,x,5,x,0.5,m1,0,100000,81025,4,6,0,0.81025,4.936747917305695e-05,0,1.872661521018017
4,x,2,x,0.1,m1,0,100000,90713,0,0,0,0.90713,0.0,0,0.8006527490215376
4,x,2,x,0.1,m1,0,100000,90713,0,0,0,0.90713,0.0,0,0.8006527490215376
4,x,2,x,0.1,m1,0,100000,90713,0,0,0,0.90713,0.0,0,0.8006527490215376
4,x,2,x,0.1,m1,0,100000,90713,0,0,0,0.90713,0.0,0,0.8006527490215376
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25442256301175803
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25442256301175803
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25442256301175803
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25442256301175803
4,x,5,z,0.3,m1,0,100000,88055,0,1,0,0.88055,0.0,0,1.2125533450162038
4,x,5,z,0.3,m1,0,100000,88055,0,1,0,0.88055,0.0,0,1.2125533450162038
4,x,5,x,0.3,m1,0,100000,88055,0,1,0,0.88055,0.0,0,1.2125533450162038
4,x,5,x,0.3,m1,0,100000,88055,0,1,0,0.88055,0.0,0,1.2125533450162038
4,x,3,z,0.1,m1,0,100000,94503,0,0,0,0.94503,0.0,0,0.6278378170100041
4,x,3,x,0.1,m1,0,100000,94503,0,0,0,0.94503,0.0,0,0.6278378170100041
4,x,3,x,0.1,m1,0,100000,94503,0,0,0,0.94503,0.0,0,0.6278378170100041
4,x,3,x,0.1,m1,0,100000,94503,0,0,0,0.94503,0.0,0,0.6278378170100041
4,x,5,z,0.1,m1,0,100000,95899,0,0,0,0.95899,0.0,0,0.5082062410074286
4,x,5,z,0.1,m1,0,100000,95899,0,0,0,0.95899,0.0,0,0.5082062410074286
4,x,5,x,0.1,m1,0,100000,95899,0,0,0,0.95899,0.0,0,0.5082062410074286
4,x,5,x,0.1,m1,0,100000,95899,0,0,0,0.95899,0.0,0,0.5082062410074286
