n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,192,366,0,1.0,0.0019200000000000328,0,0.6514433310003369
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,0.05879971900139935
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,111,214,0,1.0,0.0011100000000000554,0,0.5939884460021858
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.05086637400381733
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.5482535840055789
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.043459631997393444
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.1696464409978944
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03720211899781134
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3660835640039295
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03324442900338909
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84484,6439,11974,0,0.84484,0.07621561479096639,0,13.303939023004205
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84763,5386,9865,0,0.84763,0.06354187558250657,0,1.2677049129997613
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87524,5370,10090,0,0.87524,0.06135459988117542,0,4.043902356999752
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87544,4408,8141,0,0.87544,0.05035182308324959,0,3.340963645998272
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91864,3492,6618,0,0.91864,0.03801271444744403,0,10.002123189995473
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92075,3097,5680,0,0.92075,0.03363562313331525,0,2.6628018359988346
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94926,2216,4245,0,0.94926,0.02334449992625831,0,8.6028979709954
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95178,1925,3574,0,0.95178,0.02022526214041065,0,2.00617702499585
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98325,786,1527,0,0.98325,0.007993897787948123,0,2.2999636420063325
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98280,671,1266,0,0.9828,0.00682743182743184,0,1.0989255809981842
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95352,4444,8454,0,0.95352,0.04660625891433845,0,5.105051368002023
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94646,3589,6896,0,0.94646,0.03792025019546519,0,0.7232061339964275
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96229,3708,7155,0,0.96229,0.038533082542684616,0,4.697691919005592
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95729,2850,5529,0,0.95729,0.02977154258375203,0,0.6801735789995291
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97669,2312,4519,0,0.97669,0.023671789411174426,0,1.3119630029977998
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97281,1868,3645,0,0.97281,0.019202105241516887,0,0.6123865580011625
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98528,1430,2822,0,0.98528,0.014513640792465088,0,1.0631766709993826
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98365,1100,2187,0,0.98365,0.011182839424592084,0,0.5456945869955234
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99558,478,952,0,0.99558,0.004801221398581745,0,2.1687300150006195
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99444,424,841,0,0.99444,0.004263706206508178,0,0.40022646299621556
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93531,3534,6774,0,0.93531,0.037784264040799265,0,5.1473170859972015
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92530,2782,5417,0,0.9253,0.030065924565005897,0,0.725572570998338
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94574,2874,5591,0,0.94574,0.030388901812337443,0,1.5897366200006218
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,93917,2237,4368,0,0.93917,0.023818903925806878,0,0.23307603700231994
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96748,1867,3678,0,0.96748,0.019297556538636407,0,1.2898601970009622
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96223,1450,2853,0,0.96223,0.015069162258503632,0,0.6114332920042216
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97957,1166,2299,0,0.97957,0.011903182008432323,0,3.0565359179963707
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97727,860,1717,0,0.97727,0.008800024558208053,0,0.5474637200022698
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99310,365,728,0,0.9931,0.003675359983888793,0,0.7675434609991498
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99228,313,626,0,0.99228,0.0031543515943081024,0,0.13342362699768273
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80104,3924,7096,0,0.80104,0.04898631778687701,0,4.102899411001999
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85841,4702,8767,0,0.85841,0.05477568993837445,0,3.575572754998575
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83526,3364,6125,0,0.83526,0.040274884467112027,0,3.8271636639983626
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88171,3868,7267,0,0.88171,0.04386929942951767,0,3.253082686998823
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89378,2148,3952,0,0.89378,0.024032759739533227,0,8.38113337699906
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92599,2630,4893,0,0.92599,0.02840203457920709,0,2.547063582998817
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93439,1370,2519,0,0.93439,0.0146619719817207,0,7.472195700000157
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95341,1588,3009,0,0.95341,0.016656003188554758,0,1.9047582120037987
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97705,494,923,0,0.97705,0.005056036026815369,0,6.097394266995252
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98439,546,1039,0,0.98439,0.005546582147319623,0,1.020597936003469
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.19420476099912776
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,59,112,0,1.0,0.0005899999999999794,0,0.019701249999343418
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.18904531799489632
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,80,0,1.0,0.00039999999999995595,0,0.018672395999601576
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.1710576800032868
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.0417907209994155
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.44783244100108277
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012155802003690042
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10313865799980704
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109624190008617
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84629,6130,11071,0,0.84629,0.0724337992886599,0,2.5681533649985795
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84663,5312,9142,0,0.84663,0.06274287469142359,0,0.66702592799993
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87464,4979,8994,0,0.87464,0.05692627824019025,0,5.100966414996947
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87661,4376,7537,0,0.87661,0.04991957655057555,0,1.7870624259958277
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91871,3296,5988,0,0.91871,0.03587639189733427,0,4.317066827999952
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92014,2972,5039,0,0.92014,0.032299432695024666,0,1.4836264780024067
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95054,2070,3749,0,0.95054,0.021777095124876356,0,1.2984412809964851
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95131,1840,3147,0,0.95131,0.019341749797647467,0,1.1830238010006724
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98341,738,1315,0,0.98341,0.007504499649179874,0,2.337156503002916
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98281,650,1134,0,0.98281,0.00661368931940054,0,0.6748041099999682
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95362,248,463,0,0.95362,0.0026006165978063045,0,0.5456668640035787
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94544,156,291,0,0.94544,0.0016500253850059154,0,0.08555417999741621
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96205,194,381,0,0.96205,0.0020165272075255425,0,1.5233900439998251
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95749,100,193,0,0.95749,0.001044397330520419,0,0.06960775799961993
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97679,124,244,0,0.97679,0.0012694642656047028,0,0.4043278579993057
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97363,62,117,0,0.97363,0.0006367922105933177,0,0.0530551209958503
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98586,76,152,0,0.98586,0.0007709005335443386,0,0.31364018299791496
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98336,30,57,0,0.98336,0.0003050764725024413,0,0.04445030300121289
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99554,20,41,0,0.99554,0.00020089599614281362,0,0.15499507999629714
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99463,8,14,0,0.99463,8.043191940720895e-05,0,0.1034021129962639
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87628,43,86,0,0.87628,0.0004907107317295711,0,0.713860238000052
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86310,76,147,0,0.8631,0.0008805468659482951,0,0.5135572240033071
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89929,33,66,0,0.89929,0.00036695615429949147,0,0.6592029929961427
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88982,55,108,0,0.88982,0.0006181025375918692,0,0.40391035199718317
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93683,14,27,0,0.93683,0.0001494401332151618,0,0.4980985669972142
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92982,25,50,0,0.92982,0.00026886924350955077,0,0.08686970400594873
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96141,7,14,0,0.96141,7.280972737955249e-05,0,0.36888381500466494
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95634,8,15,0,0.95634,8.365225756534755e-05,0,0.19207612900208915
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98624,0,1,0,0.98624,0.0,0,0.5267920429978403
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98515,1,2,0,0.98515,1.0150738466219167e-05,0,0.11589867799921194
