n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99439,4,9,0,0.99439,4.022566598615995e-05,0,0.03533996600890532
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83016,3232,5875,0,0.83016,0.03893225402332079,0,6.668037990006269
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86073,4789,8560,0,0.86073,0.05563881821244754,0,0.6643727870105067
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86118,2628,4843,0,0.86118,0.03051626837594923,0,1.9498277610109653
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88582,3932,7036,0,0.88582,0.044388250434625576,0,1.7363599679956678
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91006,1672,3093,0,0.91006,0.018372415005604048,0,4.40790280100191
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92636,2533,4576,0,0.92636,0.027343581329072886,0,0.46964037099678535
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94562,1056,1955,0,0.94562,0.011167276495844036,0,3.3393067970027914
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95673,1568,2835,0,0.95673,0.01638915890585646,0,1.1240947899932507
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98085,352,660,0,0.98085,0.003588724065861193,0,2.170279509999091
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98471,551,986,0,0.98471,0.005595556052035655,0,0.20620537298964337
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,254,503,0,1.0,0.0025399999999999867,0,0.6770206910005072
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,140,0,1.0,0.0007000000000000339,0,0.02004508899699431
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,164,317,0,1.0,0.0016399999999999748,0,0.2139646160067059
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.055058426994946785
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,55,110,0,1.0,0.0005500000000000504,0,0.5525212339998689
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.014295118002337404
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.16927886998746544
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012588027006131597
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12760079599684104
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033305945005849935
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85899,3574,6479,0,0.85899,0.04160700357396474,0,3.7083588899986353
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85910,5894,10847,0,0.8591,0.06860668141077875,0,3.7837195510073798
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88608,3016,5545,0,0.88608,0.034037558685446,0,3.445801242007292
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88755,4936,9129,0,0.88755,0.055613768238409134,0,3.3832506549952086
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92610,1930,3549,0,0.9261,0.020840082064571885,0,8.765735312990728
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92751,3254,6079,0,0.92751,0.035083179696175804,0,2.631813289001002
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95548,1238,2284,0,0.95548,0.012956838447691243,0,7.710487115007709
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95629,2064,3849,0,0.95629,0.02158341089000204,0,2.033392796991393
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98545,409,784,0,0.98545,0.0041503881475467574,0,6.511402896998334
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98488,702,1340,0,0.98488,0.007127771911298875,0,1.0889477000018815
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95428,4863,9292,0,0.95428,0.05095988598734125,0,5.173095762002049
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93543,3452,6697,0,0.93543,0.0369028147482976,0,0.2477125699952012
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96429,3966,7587,0,0.96429,0.04112870609463959,0,1.6288446329999715
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94967,2818,5451,0,0.94967,0.029673465519601594,0,0.23204273699957412
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97771,2510,4901,0,0.97771,0.02567223409804542,0,3.814018381992355
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96682,1796,3525,0,0.96682,0.018576363749198355,0,0.21275970799615607
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98640,1534,3032,0,0.9864,0.015551500405515006,0,3.093167782004457
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98018,1118,2217,0,0.98018,0.011406068273174363,0,0.18729514699953143
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99559,496,986,0,0.99559,0.004981970489860266,0,2.178058695004438
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99376,370,735,0,0.99376,0.0037232329737562075,0,0.13269377399410587
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93383,3810,7335,0,0.93383,0.040799717293297455,0,1.7933199149993015
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94295,3359,6500,0,0.94295,0.03562224932393021,0,0.7309670390095562
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94772,3114,6018,0,0.94772,0.03285780610306843,0,1.6010806139966007
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95357,2756,5343,0,0.95357,0.02890191595792657,0,0.6819861469994066
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96707,1994,3916,0,0.96707,0.02061898311394217,0,3.8108262400055537
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97107,1776,3474,0,0.97107,0.01828910377212767,0,0.21200272599526215
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98001,1246,2467,0,0.98001,0.012714155978000186,0,3.0927899569942383
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98252,1077,2136,0,0.98252,0.01096160892399134,0,0.18692409599316306
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99332,426,847,0,0.99332,0.004288648169774145,0,0.7715556559996912
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99418,353,704,0,0.99418,0.0035506648695406984,0,0.15539439499843866
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82893,3496,6124,0,0.82893,0.04217485191753223,0,3.841098711011
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85982,4485,8498,0,0.85982,0.05216208043544002,0,3.456069010004285
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85964,2977,5214,0,0.85964,0.034630775673537784,0,3.5752657709963387
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88524,3696,7055,0,0.88524,0.04175138945370749,0,3.053557802006253
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90870,1944,3381,0,0.9087,0.021393199075602554,0,7.308247260007192
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92629,2487,4748,0,0.92629,0.026849042956309632,0,2.45012907400087
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94550,1210,2167,0,0.9455,0.012797461660497111,0,6.738239077996695
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95690,1542,2961,0,0.9569,0.016114536524192702,0,1.8092592650064034
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98083,425,746,0,0.98083,0.00433306485323659,0,6.280932648995076
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98525,565,1094,0,0.98525,0.005734585130677483,0,0.9995435739983805
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,108,213,0,1.0,0.0010799999999999699,0,0.5931714350008406
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.060206666006706655
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,70,134,0,1.0,0.0007000000000000339,0,0.5577768570074113
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,55,110,0,1.0,0.0005500000000000504,0,0.019543859991244972
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,35,68,0,1.0,0.00034999999999996145,0,0.5078211159998318
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.015169100995990448
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15907306999724824
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012489009997807443
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12938930898963008
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.02110111599904485
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85864,3265,5780,0,0.85864,0.03802524923134254,0,4.404789740990964
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86010,5542,10097,0,0.8601,0.06443436809673297,0,0.655130787010421
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88557,2708,4775,0,0.88557,0.03057917499463625,0,4.034401163007715
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88656,4536,8301,0,0.88656,0.05116404981050349,0,0.574343444997794
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92655,1830,3233,0,0.92655,0.019750688036263564,0,3.969423568996717
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92747,2960,5436,0,0.92747,0.03191477891468186,0,1.4297962740092771
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95424,1101,1950,0,0.95424,0.01153797786720323,0,3.1092239810095634
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95630,1885,3478,0,0.9563,0.01971138763986202,0,0.38842099500470795
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98510,372,647,0,0.9851,0.003776266368896608,0,0.6782448439917061
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98461,652,1204,0,0.98461,0.006621911213576914,0,0.22386498699779622
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95403,234,448,0,0.95403,0.002452753058079904,0,0.5455834360036533
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94855,269,506,0,0.94855,0.0028359074376680393,0,0.08668049400148448
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96389,196,369,0,0.96389,0.0020334270508045593,0,0.49494286700792145
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95814,188,370,0,0.95814,0.001962134969837437,0,0.21472513700427953
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97724,102,203,0,0.97724,0.0010437558839179184,0,0.43509367101069074
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97359,106,209,0,0.97359,0.0010887539929539392,0,0.16391190099238884
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98610,55,110,0,0.9861,0.0005577527634114121,0,0.3182872919860529
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98455,58,111,0,0.98455,0.000589101620029453,0,0.13867056199524086
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99535,21,42,0,0.99535,0.00021098106193806476,0,0.47752191800100263
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99455,24,45,0,0.99455,0.00024131516766379146,0,0.0370317140041152
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86184,65,128,0,0.86184,0.0007542003156038035,0,0.7290619209961733
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,81947,40,81,0,0.81947,0.0004881203704834025,0,0.16824050300056115
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88802,35,68,0,0.88802,0.0003941352672237608,0,0.6495093210105551
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85252,24,48,0,0.85252,0.00028151832215084216,0,0.41893917400739156
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92709,14,27,0,0.92709,0.0001510101500393768,0,0.5278962459997274
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90540,12,23,0,0.9054,0.00013253810470514882,0,0.2834237429924542
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95649,4,8,0,0.95649,4.1819569467582696e-05,0,0.4000522020069184
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94210,4,9,0,0.9421,4.245833775606833e-05,0,0.19178810800076462
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98599,0,1,0,0.98599,0.0,0,0.5575410120072775
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,97999,0,1,0,0.97999,0.0,0,0.04344989999663085
