n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99152,9,18,0,0.99152,9.076972728738752e-05,0,0.0219444399990607,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74697,8750,16844,0,0.74697,0.1171399119107862,0,4.785761983999691,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75502,8140,14482,0,0.75502,0.1078117135969908,0,0.5638694570006919,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,78939,7383,14234,0,0.78939,0.0935279139588796,0,4.227101873002539,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79695,6870,12238,0,0.79695,0.0862036514210426,0,0.489194119003514,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,85944,5070,9947,0,0.85944,0.0589919017034348,0,3.3117852120012685,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86773,4836,8715,0,0.86773,0.0557316215873601,0,0.440344646001904,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91287,3200,6297,0,0.91287,0.0350542793606976,0,1.2250336590004736,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91874,3104,5599,0,0.91874,0.0337854017458693,0,0.3236823609986459,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97046,1126,2248,0,0.97046,0.0116027450899572,0,1.4364057230013714,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97182,1096,1968,0,0.97182,0.011277808647692,0,0.3104431979991204,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1248,2349,0,1.0,0.01248,0,0.215301146999991,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,621,0,1.0,0.00324,0,0.0163697369971487,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,809,1526,0,1.0,0.00809,0,0.1895343840005807,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,190,373,0,1.0,0.0019,0,0.0166668980018585,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,322,623,0,1.0,0.00322,0,0.1572183200005383,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0153520820022095,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,126,239,0,1.0,0.00126,0,0.1317077300009259,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0109266870022111,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.1046932989993365,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0159780460016918,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,73400,8117,14842,0,0.734,0.1105858310626702,0,3.2925461170016206,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76196,10099,18452,0,0.76196,0.1325397658669747,0,1.20800232900001,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77825,6938,12815,0,0.77825,0.0891487311275297,0,2.9758430479996605,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80358,8706,16209,0,0.80358,0.1083401777047711,0,0.9312544150016038,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,85256,4878,9213,0,0.85256,0.0572159144224453,0,2.570235724000668,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86959,6146,11565,0,0.86959,0.0706769857059074,0,0.7178731999993033,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90809,3072,5877,0,0.90809,0.0338292459998458,0,4.980224507999083,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91874,3873,7322,0,0.91874,0.0421555608768531,0,0.9133691790011652,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96810,1128,2191,0,0.9681,0.0116516888751162,0,1.6305516300017189,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97305,1426,2731,0,0.97305,0.014654950927496,0,0.7745351209996443,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92636,10726,18983,0,0.92636,0.1157865192797616,0,3.618970209001418,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90272,6916,12877,0,0.90272,0.0766129032258065,0,0.2092889159976039,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93996,8854,16054,0,0.93996,0.0941954976807524,0,1.42961336100052,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92095,5642,10651,0,0.92095,0.0612628264292306,0,0.1835051580019353,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96244,5872,11061,0,0.96244,0.0610115955280329,0,1.2223802189982962,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94894,3702,7133,0,0.94894,0.0390119501759858,0,0.1678099620003195,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97718,3591,6934,0,0.97718,0.0367486031232731,0,1.3311331879995123,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96907,2290,4477,0,0.96907,0.0236309038562745,0,0.3239252200000919,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99269,1206,2385,0,0.99269,0.0121488077849076,0,0.6885382780019427,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98893,772,1524,0,0.98893,0.0078064170365951,0,0.2465060030008317,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89109,9256,16627,0,0.89109,0.1038727850161038,0,1.741169313998398,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91766,9108,16417,0,0.91766,0.0992524464398578,0,0.4841953319992171,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91281,7770,14264,0,0.91281,0.0851217668518092,0,3.4715952459991968,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93304,7542,13824,0,0.93304,0.0808325473720311,0,0.1875583500004722,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94389,5090,9639,0,0.94389,0.0539257752492345,0,1.2494031339992944,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95793,4911,9314,0,0.95793,0.0512667940246155,0,0.3799176669999724,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96690,3122,6042,0,0.9669,0.0322887578860274,0,1.192910206002125,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97464,3123,6056,0,0.97464,0.0320426003447427,0,0.1371938180018332,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98903,1101,2182,0,0.98903,0.0111321193492613,0,0.6204638819981483,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99161,1014,2019,0,0.99161,0.010225794415143,0,0.2442787850013701,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74782,8924,16346,0,0.74782,0.1193335294589607,0,3.243890390000161,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75660,8133,14844,0,0.7566,0.1074940523394131,0,1.2446602329982852,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78845,7644,14204,0,0.78845,0.096949711459192,0,4.046110580002278,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79631,6922,12799,0,0.79631,0.0869259459255817,0,1.185409178000555,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86132,5337,9950,0,0.86132,0.0619630334834904,0,3.501692081001238,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86775,4820,8963,0,0.86775,0.0555459521751656,0,0.6790786209967337,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91423,3395,6488,0,0.91423,0.0371350754186583,0,2.026300269000785,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91836,3162,5899,0,0.91836,0.0344309421142036,0,0.5691947329978575,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97068,1190,2279,0,0.97068,0.0122594469856183,0,1.5204998959998193,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97149,1104,2103,0,0.97149,0.0113639872772751,0,0.3122897370012651,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,328,636,0,1.0,0.0032799999999999,0,0.1562695980028365,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,615,0,1.0,0.0030999999999999,0,0.0210293569980422,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,242,469,0,1.0,0.0024199999999999,0,0.1531029819998366,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,402,0,1.0,0.0020599999999999,0,0.0150712359973113,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,99,194,0,1.0,0.00099,0,0.1261572389994398,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,148,0,1.0,0.0007599999999999,0,0.0155883920015185,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.1158105569993495,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0111117259984894,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0926803239999571,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0140672630004701,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73591,7866,15037,0,0.73591,0.1068880705521055,0,2.363671983999666,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76128,9755,18306,0,0.76128,0.1281394493484657,0,1.1547264619985071,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,77740,6646,12809,0,0.7774,0.0854900951890919,0,2.2108095300027344,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80221,8444,15912,0,0.80221,0.10525922140088,0,0.5111964290008473,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,85330,4597,8910,0,0.8533,0.0538731981718035,0,1.644296325997857,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87036,5795,11024,0,0.87036,0.0665816443770394,0,0.6338810839988582,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90897,2932,5740,0,0.90897,0.0322562900865814,0,1.1107584970013704,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91788,3764,7205,0,0.91788,0.0410075391118665,0,0.7417847149990848,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96852,1076,2116,0,0.96852,0.0111097344401767,0,0.5861189380011638,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97314,1346,2613,0,0.97314,0.0138315144789032,0,0.4558937049987435,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93312,854,1575,0,0.93312,0.0091520919067215,0,0.5404249359999085,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90362,372,709,0,0.90362,0.0041167747504482,0,0.0847855559986783,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94668,574,1070,0,0.94668,0.0060632948831707,0,0.7932017029997951,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92453,235,460,0,0.92453,0.0025418320660227,0,0.0711300399998435,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96528,250,469,0,0.96528,0.0025899220951434,0,0.3510089039991726,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95085,100,188,0,0.95085,0.0010516905926276,0,0.0499679069980629,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97845,115,224,0,0.97845,0.0011753283254126,0,0.2811227099991811,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96977,28,56,0,0.96977,0.0002887282551532,0,0.0360034110017295,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99283,19,38,0,0.99283,0.0001913721382311,0,0.1662391040008515,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98992,7,14,0,0.98992,7.071278487147392e-05,0,0.0251304880002862,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78008,311,606,0,0.78008,0.003986770587632,0,0.9017734859990014,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75914,406,773,0,0.75914,0.005348157125168,0,0.2028379689982102,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81923,221,422,0,0.81923,0.0026976551151691,0,0.6457280029972026,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,79921,276,541,0,0.79921,0.0034534102426145,0,0.3962323870000546,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88250,78,153,0,0.8825,0.0008838526912181,0,0.4036367869994137,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87162,109,210,0,0.87162,0.0012505449622541,0,0.1057276319988886,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92754,32,65,0,0.92754,0.0003449985984431,0,0.5506473290006397,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91943,45,88,0,0.91943,0.0004894336708612,0,0.0666308649997518,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97574,2,5,0,0.97574,2.0497263615304465e-05,0,0.1677327279976452,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97307,8,15,0,0.97307,8.221402365704567e-05,0,0.0324604039997211,"['x', 'z', 'z']"
