n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98326,516,945,0,0.98326,0.005247848992128268,0,0.626828526997997
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,270,521,0,1.0,0.0027000000000000357,0,0.6843675589989289
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.0621741579961963
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,170,328,0,1.0,0.0017000000000000348,0,0.6310359570052242
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.05443040699901758
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,72,137,0,1.0,0.0007200000000000539,0,0.18927576299756765
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.043979832997138146
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5021845150040463
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01212426699930802
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.369077016999654
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011048030006350018
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83841,4580,8222,0,0.83841,0.0546272110304028,0,4.028668705999735
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82133,3926,6934,0,0.82133,0.047800518670936154,0,1.29958722700394
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86872,3750,6809,0,0.86872,0.04316695828345152,0,11.010079475003295
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85520,3284,5763,0,0.8552,0.038400374181478014,0,3.4184545149983023
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91406,2581,4738,0,0.91406,0.028236658425048633,0,9.325463679000677
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90667,2124,3777,0,0.90667,0.02342638446182188,0,2.6048645910050254
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94722,1593,2912,0,0.94722,0.016817634762779532,0,8.060343689001456
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94121,1346,2389,0,0.94121,0.014300740536118406,0,0.6458996930014109
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98193,580,1085,0,0.98193,0.005906734695955929,0,2.2605784879997373
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98040,458,827,0,0.9804,0.004671562627499015,0,1.0156907700002193
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95372,4813,9158,0,0.95372,0.050465545443106996,0,5.192570031998912
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93755,2946,5695,0,0.93755,0.0314223241427124,0,0.719851418005419
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96258,3944,7549,0,0.96258,0.0409732178104677,0,4.687389979997533
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95100,2454,4792,0,0.951,0.0258044164037855,0,0.6752814349965774
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97632,2485,4858,0,0.97632,0.025452720419534614,0,3.79585653799586
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96819,1589,3122,0,0.96819,0.016412067879238545,0,0.20644662300037453
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98628,1564,3093,0,0.98628,0.01585756580281461,0,1.0728698869934306
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98053,940,1867,0,0.98053,0.00958665211671239,0,0.18547358499927213
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99532,516,1029,0,0.99532,0.005184262347787683,0,2.187391312996624
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99345,317,634,0,0.99345,0.0031909003976042793,0,0.12943836700287648
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93445,3872,7419,0,0.93445,0.04143613890523834,0,1.8003181000021868
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94514,3412,6621,0,0.94514,0.036100471887762664,0,0.7118117039935896
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94725,3142,6079,0,0.94725,0.033169701768276605,0,1.6331536249999772
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95587,2814,5482,0,0.95587,0.029439149675165033,0,0.6727453870043973
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96605,2032,3987,0,0.96605,0.021034107965426263,0,3.8463746629931848
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97172,1772,3488,0,0.97172,0.018235705758860576,0,0.20642929900350282
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97954,1268,2511,0,0.97954,0.012944851665067314,0,3.1013026150030782
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98287,1106,2194,0,0.98287,0.011252759774944776,0,0.21357167400128674
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99303,424,842,0,0.99303,0.004269760228794661,0,0.7466955389973009
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99429,362,717,0,0.99429,0.0036407889046454756,0,0.13147260799451033
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81330,3606,6359,0,0.8133,0.04433788270011063,0,3.9734640079987003
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84563,4256,8112,0,0.84563,0.05032934025519431,0,1.1489007510026568
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84652,2890,5223,0,0.84652,0.03413977224401077,0,8.723526863999723
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87381,3578,6817,0,0.87381,0.04094711665007267,0,3.116936992999399
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90123,1926,3437,0,0.90123,0.021370793249226083,0,7.805752683998435
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91762,2393,4590,0,0.91762,0.026078333079052385,0,2.451922262000153
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93849,1233,2212,0,0.93849,0.01313812613879739,0,2.72786138200172
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94911,1444,2809,0,0.94911,0.015214253353141416,0,1.8656104870024137
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97918,422,750,0,0.97918,0.00430972854837719,0,6.44024784299836
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98297,510,980,0,0.98297,0.005188357732178961,0,1.004384846004541
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,122,243,0,1.0,0.0012199999999999989,0,0.5939166129974183
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,132,0,1.0,0.0006599999999999939,0,0.020317271999374498
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,69,138,0,1.0,0.0006899999999999684,0,0.1915750440020929
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.055278703999647405
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,33,62,0,1.0,0.0003300000000000525,0,0.5030595319985878
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.04433713699836517
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.44762868000543676
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03865767200477421
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.31762890499521745
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010848910998902284
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83919,4087,7496,0,0.83919,0.048701724281747905,0,2.2514376619947143
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82120,3646,6100,0,0.8212,0.04439844130540671,0,2.0085703959994134
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86949,3470,6449,0,0.86949,0.03990845208110505,0,1.9700203089960269
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85535,3086,5092,0,0.85535,0.036078798152802904,0,1.8282220190012595
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91438,2328,4307,0,0.91438,0.025459874450447284,0,4.473545597000339
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90586,2026,3351,0,0.90586,0.02236548694058682,0,1.4968712990012136
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94711,1445,2710,0,0.94711,0.015256939531838931,0,3.445130214000528
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94159,1266,2109,0,0.94159,0.013445342452659825,0,1.1976274200060288
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98166,523,986,0,0.98166,0.00532771020516265,0,2.199917641002685
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97980,430,719,0,0.9798,0.004388650745050016,0,0.21484822099591838
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95490,228,431,0,0.9549,0.002387684574300941,0,1.5936403080049786
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93880,50,101,0,0.9388,0.0005325948018747306,0,0.0779839009992429
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96232,188,364,0,0.96232,0.0019536121040818477,0,0.4984105520052253
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95034,36,71,0,0.95034,0.0003788117936738278,0,0.06831227299699094
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97638,103,198,0,0.97638,0.0010549171429157234,0,0.39917655500175897
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96738,16,32,0,0.96738,0.0001653951911347873,0,0.050795431998267304
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98569,56,112,0,0.98569,0.0005681299394333372,0,0.3151628019986674
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98037,4,7,0,0.98037,4.0800922100792114e-05,0,0.04109086500102421
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99520,19,38,0,0.9952,0.00019091639871382515,0,0.15869755300082034
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99358,0,0,0,0.99358,0.0,0,0.10300861400173744
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85016,38,73,0,0.85016,0.00044697468711774047,0,0.7074259229993913
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85663,65,130,0,0.85663,0.0007587873410924706,0,0.4959850369996275
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87931,31,60,0,0.87931,0.00035254915786242513,0,0.6571159379964229
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88034,37,70,0,0.88034,0.00042029215984729085,0,0.41015257999970345
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92300,14,25,0,0.923,0.00015167930660886508,0,0.7163700480014086
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92278,16,33,0,0.92278,0.00017338910682940245,0,0.2623563399974955
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95268,4,7,0,0.95268,4.198681613976074e-05,0,0.5159368570020888
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95284,6,11,0,0.95284,6.296964862939625e-05,0,0.062007190004806034
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98377,0,0,0,0.98377,0.0,0,0.1945061619990156
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98436,0,0,0,0.98436,0.0,0,0.08255528500012588
