n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,0.8,normal,0,100000,56090,70,133,0,0.5609,0.0012479942948832035,0,29.27244685596088
4,x,4,z,0.8,normal,0,100000,56090,70,133,0,0.5609,0.0012479942948832035,0,29.27244685596088
4,x,4,x,0.8,normal,0,100000,56090,70,133,0,0.5609,0.0012479942948832035,0,29.27244685596088
4,x,4,x,0.8,normal,0,100000,56090,70,133,0,0.5609,0.0012479942948832035,0,29.27244685596088
4,x,5,z,0.8,normal,0,100000,80171,2,5,0,0.80171,2.494667647900961e-05,0,25.19011387799401
4,x,5,z,0.8,normal,0,100000,80171,2,5,0,0.80171,2.494667647900961e-05,0,25.19011387799401
4,x,5,x,0.8,normal,0,100000,80171,2,5,0,0.80171,2.494667647900961e-05,0,25.19011387799401
4,x,5,x,0.8,normal,0,100000,80171,2,5,0,0.80171,2.494667647900961e-05,0,25.19011387799401
4,x,2,x,0.8,normal,0,100000,58017,0,1,0,0.58017,0.0,0,40.938779949967284
4,x,2,x,0.8,normal,0,100000,58017,0,1,0,0.58017,0.0,0,40.938779949967284
4,x,2,x,0.8,normal,0,100000,58017,0,1,0,0.58017,0.0,0,40.938779949967284
4,x,2,x,0.8,normal,0,100000,58017,0,1,0,0.58017,0.0,0,40.938779949967284
4,x,15,z,1,normal,0,100000,68340,7879,13962,0,0.6834,0.11529119110330699,0,48.286794229992665
4,x,15,x,1,normal,0,100000,68340,7879,13962,0,0.6834,0.11529119110330699,0,48.286794229992665
4,x,15,z,1,normal,0,100000,68340,7879,13962,0,0.6834,0.11529119110330699,0,48.286794229992665
4,x,15,z,1,normal,0,100000,68340,7879,13962,0,0.6834,0.11529119110330699,0,48.286794229992665
4,x,3,z,0.8,normal,0,100000,71132,2,1,0,0.71132,2.8116740707462284e-05,0,45.20000936102588
4,x,3,x,0.8,normal,0,100000,71132,2,1,0,0.71132,2.8116740707462284e-05,0,45.20000936102588
4,x,3,x,0.8,normal,0,100000,71132,2,1,0,0.71132,2.8116740707462284e-05,0,45.20000936102588
4,x,3,x,0.8,normal,0,100000,71132,2,1,0,0.71132,2.8116740707462284e-05,0,45.20000936102588
4,x,6,x,0.8,normal,0,100000,54568,283,528,0,0.54568,0.005186189708253908,0,51.041715069964994
4,x,6,x,0.8,normal,0,100000,54568,283,528,0,0.54568,0.005186189708253908,0,51.041715069964994
4,x,6,z,0.8,normal,0,100000,54568,283,528,0,0.54568,0.005186189708253908,0,51.041715069964994
4,x,6,x,0.8,normal,0,100000,54568,283,528,0,0.54568,0.005186189708253908,0,51.041715069964994
4,x,8,x,0.8,normal,0,100000,55964,5705,9994,0,0.55964,0.10194053319991425,0,49.60664786200505
4,x,8,z,0.8,normal,0,100000,55964,5705,9994,0,0.55964,0.10194053319991425,0,49.60664786200505
4,x,8,z,0.8,normal,0,100000,55964,5705,9994,0,0.55964,0.10194053319991425,0,49.60664786200505
4,x,8,x,0.8,normal,0,100000,55964,5705,9994,0,0.55964,0.10194053319991425,0,49.60664786200505
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,39.362256659020204
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,39.362256659020204
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,39.362256659020204
4,x,9,x,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,39.362256659020204
4,x,11,z,0.8,normal,0,100000,71080,568,1033,0,0.7108,0.007990996060776578,0,26.352801866014488
4,x,11,x,0.8,normal,0,100000,71080,568,1033,0,0.7108,0.007990996060776578,0,26.352801866014488
4,x,11,x,0.8,normal,0,100000,71080,568,1033,0,0.7108,0.007990996060776578,0,26.352801866014488
4,x,11,z,0.8,normal,0,100000,71080,568,1033,0,0.7108,0.007990996060776578,0,26.352801866014488
4,x,10,x,0.8,normal,0,100000,54798,674,1219,0,0.54798,0.012299718967845541,0,42.46315699198749
4,x,10,x,0.8,normal,0,100000,54798,674,1219,0,0.54798,0.012299718967845541,0,42.46315699198749
4,x,10,x,0.8,normal,0,100000,54798,674,1219,0,0.54798,0.012299718967845541,0,42.46315699198749
4,x,10,z,0.8,normal,0,100000,54798,674,1219,0,0.54798,0.012299718967845541,0,42.46315699198749
4,x,7,z,0.8,normal,0,100000,73212,906,1616,0,0.73212,0.012375020488444521,0,74.21005909203086
4,x,7,x,0.8,normal,0,100000,73212,906,1616,0,0.73212,0.012375020488444521,0,74.21005909203086
4,x,7,z,0.8,normal,0,100000,73212,906,1616,0,0.73212,0.012375020488444521,0,74.21005909203086
4,x,7,x,0.8,normal,0,100000,73212,906,1616,0,0.73212,0.012375020488444521,0,74.21005909203086
4,x,5,z,0.5,normal,0,100000,86992,0,1,0,0.86992,0.0,0,18.208851623989176
4,x,5,z,0.5,normal,0,100000,86992,0,1,0,0.86992,0.0,0,18.208851623989176
4,x,5,x,0.5,normal,0,100000,86992,0,1,0,0.86992,0.0,0,18.208851623989176
4,x,5,x,0.5,normal,0,100000,86992,0,1,0,0.86992,0.0,0,18.208851623989176
4,x,12,x,0.8,normal,0,100000,54162,6140,11347,0,0.54162,0.11336361286510843,0,61.761549717979506
4,x,12,z,0.8,normal,0,100000,54162,6140,11347,0,0.54162,0.11336361286510843,0,61.761549717979506
4,x,12,x,0.8,normal,0,100000,54162,6140,11347,0,0.54162,0.11336361286510843,0,61.761549717979506
4,x,12,z,0.8,normal,0,100000,54162,6140,11347,0,0.54162,0.11336361286510843,0,61.761549717979506
4,x,13,z,0.8,normal,0,100000,87433,874,1684,0,0.87433,0.009996225681378923,0,59.07882435398642
4,x,13,z,0.8,normal,0,100000,87433,874,1684,0,0.87433,0.009996225681378923,0,59.07882435398642
4,x,13,x,0.8,normal,0,100000,87433,874,1684,0,0.87433,0.009996225681378923,0,59.07882435398642
4,x,13,z,0.8,normal,0,100000,87433,874,1684,0,0.87433,0.009996225681378923,0,59.07882435398642
4,x,2,x,0.5,normal,0,100000,70725,0,0,0,0.70725,0.0,0,44.328393487026915
4,x,2,x,0.5,normal,0,100000,70725,0,0,0,0.70725,0.0,0,44.328393487026915
4,x,2,x,0.5,normal,0,100000,70725,0,0,0,0.70725,0.0,0,44.328393487026915
4,x,2,x,0.5,normal,0,100000,70725,0,0,0,0.70725,0.0,0,44.328393487026915
4,x,3,z,0.5,normal,0,100000,80989,0,0,0,0.80989,0.0,0,39.21910886099795
4,x,3,x,0.5,normal,0,100000,80989,0,0,0,0.80989,0.0,0,39.21910886099795
4,x,3,x,0.5,normal,0,100000,80989,0,0,0,0.80989,0.0,0,39.21910886099795
4,x,3,x,0.5,normal,0,100000,80989,0,0,0,0.80989,0.0,0,39.21910886099795
4,x,14,x,0.8,normal,0,100000,55422,7751,13972,0,0.55422,0.1398542095196853,0,60.93463990301825
4,x,14,x,0.8,normal,0,100000,55422,7751,13972,0,0.55422,0.1398542095196853,0,60.93463990301825
4,x,14,z,0.8,normal,0,100000,55422,7751,13972,0,0.55422,0.1398542095196853,0,60.93463990301825
4,x,14,z,0.8,normal,0,100000,55422,7751,13972,0,0.55422,0.1398542095196853,0,60.93463990301825
4,x,6,x,0.5,normal,0,100000,68231,169,332,0,0.68231,0.0024768800105523514,0,43.8604770990205
4,x,6,x,0.5,normal,0,100000,68231,169,332,0,0.68231,0.0024768800105523514,0,43.8604770990205
4,x,6,z,0.5,normal,0,100000,68231,169,332,0,0.68231,0.0024768800105523514,0,43.8604770990205
4,x,6,x,0.5,normal,0,100000,68231,169,332,0,0.68231,0.0024768800105523514,0,43.8604770990205
4,x,7,z,0.5,normal,0,100000,82116,458,851,0,0.82116,0.005577475765989548,0,41.440513679990545
4,x,7,x,0.5,normal,0,100000,82116,458,851,0,0.82116,0.005577475765989548,0,41.440513679990545
4,x,7,z,0.5,normal,0,100000,82116,458,851,0,0.82116,0.005577475765989548,0,41.440513679990545
4,x,7,x,0.5,normal,0,100000,82116,458,851,0,0.82116,0.005577475765989548,0,41.440513679990545
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.97223253303673
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.97223253303673
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.97223253303673
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.97223253303673
4,x,4,x,0.5,normal,0,100000,69720,32,60,0,0.6972,0.0004589787722317773,0,66.41952043399215
4,x,4,z,0.5,normal,0,100000,69720,32,60,0,0.6972,0.0004589787722317773,0,66.41952043399215
4,x,4,x,0.5,normal,0,100000,69720,32,60,0,0.6972,0.0004589787722317773,0,66.41952043399215
4,x,4,x,0.5,normal,0,100000,69720,32,60,0,0.6972,0.0004589787722317773,0,66.41952043399215
4,x,15,z,0.8,normal,0,100000,74071,6940,12570,0,0.74071,0.09369388829636427,0,74.56670715799555
4,x,15,x,0.8,normal,0,100000,74071,6940,12570,0,0.74071,0.09369388829636427,0,74.56670715799555
4,x,15,z,0.8,normal,0,100000,74071,6940,12570,0,0.74071,0.09369388829636427,0,74.56670715799555
4,x,15,z,0.8,normal,0,100000,74071,6940,12570,0,0.74071,0.09369388829636427,0,74.56670715799555
4,x,10,x,0.5,normal,0,100000,68283,470,868,0,0.68283,0.006883118785056319,0,42.59802967100404
4,x,10,x,0.5,normal,0,100000,68283,470,868,0,0.68283,0.006883118785056319,0,42.59802967100404
4,x,10,x,0.5,normal,0,100000,68283,470,868,0,0.68283,0.006883118785056319,0,42.59802967100404
4,x,10,z,0.5,normal,0,100000,68283,470,868,0,0.68283,0.006883118785056319,0,42.59802967100404
4,x,8,x,0.5,normal,0,100000,69181,4218,7497,0,0.69181,0.06097049767999885,0,58.81275731197093
4,x,8,z,0.5,normal,0,100000,69181,4218,7497,0,0.69181,0.06097049767999885,0,58.81275731197093
4,x,8,z,0.5,normal,0,100000,69181,4218,7497,0,0.69181,0.06097049767999885,0,58.81275731197093
4,x,8,x,0.5,normal,0,100000,69181,4218,7497,0,0.69181,0.06097049767999885,0,58.81275731197093
4,x,11,z,0.5,normal,0,100000,80526,311,580,0,0.80526,0.0038621066487842803,0,49.43901655700756
4,x,11,x,0.5,normal,0,100000,80526,311,580,0,0.80526,0.0038621066487842803,0,49.43901655700756
4,x,11,x,0.5,normal,0,100000,80526,311,580,0,0.80526,0.0038621066487842803,0,49.43901655700756
4,x,11,z,0.5,normal,0,100000,80526,311,580,0,0.80526,0.0038621066487842803,0,49.43901655700756
4,x,4,x,0.3,normal,0,100000,80360,18,35,0,0.8036,0.00022399203583867155,0,25.797154736006632
4,x,4,z,0.3,normal,0,100000,80360,18,35,0,0.8036,0.00022399203583867155,0,25.797154736006632
4,x,4,x,0.3,normal,0,100000,80360,18,35,0,0.8036,0.00022399203583867155,0,25.797154736006632
4,x,4,x,0.3,normal,0,100000,80360,18,35,0,0.8036,0.00022399203583867155,0,25.797154736006632
4,x,2,x,0.3,normal,0,100000,81246,0,0,0,0.81246,0.0,0,31.345293313032016
4,x,2,x,0.3,normal,0,100000,81246,0,0,0,0.81246,0.0,0,31.345293313032016
4,x,2,x,0.3,normal,0,100000,81246,0,0,0,0.81246,0.0,0,31.345293313032016
4,x,2,x,0.3,normal,0,100000,81246,0,0,0,0.81246,0.0,0,31.345293313032016
4,x,12,x,0.5,normal,0,100000,67867,4850,9159,0,0.67867,0.07146330322542616,0,62.53795385599369
4,x,12,z,0.5,normal,0,100000,67867,4850,9159,0,0.67867,0.07146330322542616,0,62.53795385599369
4,x,12,x,0.5,normal,0,100000,67867,4850,9159,0,0.67867,0.07146330322542616,0,62.53795385599369
4,x,12,z,0.5,normal,0,100000,67867,4850,9159,0,0.67867,0.07146330322542616,0,62.53795385599369
4,x,3,z,0.3,normal,0,100000,87952,0,0,0,0.87952,0.0,0,35.073910471983254
4,x,3,x,0.3,normal,0,100000,87952,0,0,0,0.87952,0.0,0,35.073910471983254
4,x,3,x,0.3,normal,0,100000,87952,0,0,0,0.87952,0.0,0,35.073910471983254
4,x,3,x,0.3,normal,0,100000,87952,0,0,0,0.87952,0.0,0,35.073910471983254
4,x,5,z,0.3,normal,0,100000,92054,0,0,0,0.92054,0.0,0,28.756790437968448
4,x,5,z,0.3,normal,0,100000,92054,0,0,0,0.92054,0.0,0,28.756790437968448
4,x,5,x,0.3,normal,0,100000,92054,0,0,0,0.92054,0.0,0,28.756790437968448
4,x,5,x,0.3,normal,0,100000,92054,0,0,0,0.92054,0.0,0,28.756790437968448
4,x,14,x,0.5,normal,0,100000,68892,6214,11494,0,0.68892,0.0901991522963479,0,60.632976513996255
4,x,14,x,0.5,normal,0,100000,68892,6214,11494,0,0.68892,0.0901991522963479,0,60.632976513996255
4,x,14,z,0.5,normal,0,100000,68892,6214,11494,0,0.68892,0.0901991522963479,0,60.632976513996255
4,x,14,z,0.5,normal,0,100000,68892,6214,11494,0,0.68892,0.0901991522963479,0,60.632976513996255
4,x,13,z,0.5,normal,0,100000,91938,358,686,0,0.91938,0.003893928517044065,0,69.04866118601058
4,x,13,z,0.5,normal,0,100000,91938,358,686,0,0.91938,0.003893928517044065,0,69.04866118601058
4,x,13,x,0.5,normal,0,100000,91938,358,686,0,0.91938,0.003893928517044065,0,69.04866118601058
4,x,13,z,0.5,normal,0,100000,91938,358,686,0,0.91938,0.003893928517044065,0,69.04866118601058
4,x,15,z,0.5,normal,0,100000,82700,5087,9550,0,0.827,0.06151148730350664,0,67.44541189796291
4,x,15,x,0.5,normal,0,100000,82700,5087,9550,0,0.827,0.06151148730350664,0,67.44541189796291
4,x,15,z,0.5,normal,0,100000,82700,5087,9550,0,0.827,0.06151148730350664,0,67.44541189796291
4,x,15,z,0.5,normal,0,100000,82700,5087,9550,0,0.827,0.06151148730350664,0,67.44541189796291
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.727669656975195
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.727669656975195
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.727669656975195
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.727669656975195
4,x,8,x,0.3,normal,0,100000,79624,2850,5186,0,0.79624,0.035793228172410374,0,39.423623722977936
4,x,8,z,0.3,normal,0,100000,79624,2850,5186,0,0.79624,0.035793228172410374,0,39.423623722977936
4,x,8,z,0.3,normal,0,100000,79624,2850,5186,0,0.79624,0.035793228172410374,0,39.423623722977936
4,x,8,x,0.3,normal,0,100000,79624,2850,5186,0,0.79624,0.035793228172410374,0,39.423623722977936
4,x,7,z,0.3,normal,0,100000,88732,228,437,0,0.88732,0.0025695352296803975,0,50.580353740020655
4,x,7,x,0.3,normal,0,100000,88732,228,437,0,0.88732,0.0025695352296803975,0,50.580353740020655
4,x,7,z,0.3,normal,0,100000,88732,228,437,0,0.88732,0.0025695352296803975,0,50.580353740020655
4,x,7,x,0.3,normal,0,100000,88732,228,437,0,0.88732,0.0025695352296803975,0,50.580353740020655
4,x,2,x,0.1,normal,0,100000,93447,0,0,0,0.93447,0.0,0,14.800900874950457
4,x,2,x,0.1,normal,0,100000,93447,0,0,0,0.93447,0.0,0,14.800900874950457
4,x,2,x,0.1,normal,0,100000,93447,0,0,0,0.93447,0.0,0,14.800900874950457
4,x,2,x,0.1,normal,0,100000,93447,0,0,0,0.93447,0.0,0,14.800900874950457
4,x,6,x,0.3,normal,0,100000,79409,85,168,0,0.79409,0.0010704076364139725,0,61.96644558594562
4,x,6,x,0.3,normal,0,100000,79409,85,168,0,0.79409,0.0010704076364139725,0,61.96644558594562
4,x,6,z,0.3,normal,0,100000,79409,85,168,0,0.79409,0.0010704076364139725,0,61.96644558594562
4,x,6,x,0.3,normal,0,100000,79409,85,168,0,0.79409,0.0010704076364139725,0,61.96644558594562
4,x,11,z,0.3,normal,0,100000,87705,172,323,0,0.87705,0.0019611196625050065,0,41.9626527359942
4,x,11,x,0.3,normal,0,100000,87705,172,323,0,0.87705,0.0019611196625050065,0,41.9626527359942
4,x,11,x,0.3,normal,0,100000,87705,172,323,0,0.87705,0.0019611196625050065,0,41.9626527359942
4,x,11,z,0.3,normal,0,100000,87705,172,323,0,0.87705,0.0019611196625050065,0,41.9626527359942
4,x,14,x,0.3,normal,0,100000,80298,4506,8473,0,0.80298,0.05611596801912877,0,43.208289979957044
4,x,14,x,0.3,normal,0,100000,80298,4506,8473,0,0.80298,0.05611596801912877,0,43.208289979957044
4,x,14,z,0.3,normal,0,100000,80298,4506,8473,0,0.80298,0.05611596801912877,0,43.208289979957044
4,x,14,z,0.3,normal,0,100000,80298,4506,8473,0,0.80298,0.05611596801912877,0,43.208289979957044
4,x,10,x,0.3,normal,0,100000,79413,259,502,0,0.79413,0.003261430748114247,0,59.047359953052364
4,x,10,x,0.3,normal,0,100000,79413,259,502,0,0.79413,0.003261430748114247,0,59.047359953052364
4,x,10,x,0.3,normal,0,100000,79413,259,502,0,0.79413,0.003261430748114247,0,59.047359953052364
4,x,10,z,0.3,normal,0,100000,79413,259,502,0,0.79413,0.003261430748114247,0,59.047359953052364
4,x,12,x,0.3,normal,0,100000,79078,3448,6543,0,0.79078,0.04360251903184198,0,62.46127477596747
4,x,12,z,0.3,normal,0,100000,79078,3448,6543,0,0.79078,0.04360251903184198,0,62.46127477596747
4,x,12,x,0.3,normal,0,100000,79078,3448,6543,0,0.79078,0.04360251903184198,0,62.46127477596747
4,x,12,z,0.3,normal,0,100000,79078,3448,6543,0,0.79078,0.04360251903184198,0,62.46127477596747
4,x,3,z,0.1,normal,0,100000,95876,0,0,0,0.95876,0.0,0,36.362194930028636
4,x,3,x,0.1,normal,0,100000,95876,0,0,0,0.95876,0.0,0,36.362194930028636
4,x,3,x,0.1,normal,0,100000,95876,0,0,0,0.95876,0.0,0,36.362194930028636
4,x,3,x,0.1,normal,0,100000,95876,0,0,0,0.95876,0.0,0,36.362194930028636
4,x,13,z,0.3,normal,0,100000,95133,158,303,0,0.95133,0.0016608327289163727,0,64.49911399697885
4,x,13,z,0.3,normal,0,100000,95133,158,303,0,0.95133,0.0016608327289163727,0,64.49911399697885
4,x,13,x,0.3,normal,0,100000,95133,158,303,0,0.95133,0.0016608327289163727,0,64.49911399697885
4,x,13,z,0.3,normal,0,100000,95133,158,303,0,0.95133,0.0016608327289163727,0,64.49911399697885
4,x,5,z,0.1,normal,0,100000,97265,0,0,0,0.97265,0.0,0,28.729944963997696
4,x,5,z,0.1,normal,0,100000,97265,0,0,0,0.97265,0.0,0,28.729944963997696
4,x,5,x,0.1,normal,0,100000,97265,0,0,0,0.97265,0.0,0,28.729944963997696
4,x,5,x,0.1,normal,0,100000,97265,0,0,0,0.97265,0.0,0,28.729944963997696
4,x,15,z,0.3,normal,0,100000,89291,3366,6458,0,0.89291,0.037696968339474335,0,39.69452787999762
4,x,15,x,0.3,normal,0,100000,89291,3366,6458,0,0.89291,0.037696968339474335,0,39.69452787999762
4,x,15,z,0.3,normal,0,100000,89291,3366,6458,0,0.89291,0.037696968339474335,0,39.69452787999762
4,x,15,z,0.3,normal,0,100000,89291,3366,6458,0,0.89291,0.037696968339474335,0,39.69452787999762
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.946005837002303
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.946005837002303
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.946005837002303
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.946005837002303
4,x,4,x,0.1,normal,0,100000,92892,2,5,0,0.92892,2.153037936525326e-05,0,71.30426630802685
4,x,4,z,0.1,normal,0,100000,92892,2,5,0,0.92892,2.153037936525326e-05,0,71.30426630802685
4,x,4,x,0.1,normal,0,100000,92892,2,5,0,0.92892,2.153037936525326e-05,0,71.30426630802685
4,x,4,x,0.1,normal,0,100000,92892,2,5,0,0.92892,2.153037936525326e-05,0,71.30426630802685
4,x,6,x,0.1,normal,0,100000,92540,23,46,0,0.9254,0.0002485411713853969,0,69.95963401498739
4,x,6,x,0.1,normal,0,100000,92540,23,46,0,0.9254,0.0002485411713853969,0,69.95963401498739
4,x,6,z,0.1,normal,0,100000,92540,23,46,0,0.9254,0.0002485411713853969,0,69.95963401498739
4,x,6,x,0.1,normal,0,100000,92540,23,46,0,0.9254,0.0002485411713853969,0,69.95963401498739
4,x,12,x,0.1,normal,0,100000,92485,1358,2578,0,0.92485,0.014683462183056717,0,35.900045025977306
4,x,12,z,0.1,normal,0,100000,92485,1358,2578,0,0.92485,0.014683462183056717,0,35.900045025977306
4,x,12,x,0.1,normal,0,100000,92485,1358,2578,0,0.92485,0.014683462183056717,0,35.900045025977306
4,x,12,z,0.1,normal,0,100000,92485,1358,2578,0,0.92485,0.014683462183056717,0,35.900045025977306
4,x,8,x,0.1,normal,0,100000,92644,1118,2041,0,0.92644,0.012067700012952765,0,58.00750740303192
4,x,8,z,0.1,normal,0,100000,92644,1118,2041,0,0.92644,0.012067700012952765,0,58.00750740303192
4,x,8,z,0.1,normal,0,100000,92644,1118,2041,0,0.92644,0.012067700012952765,0,58.00750740303192
4,x,8,x,0.1,normal,0,100000,92644,1118,2041,0,0.92644,0.012067700012952765,0,58.00750740303192
4,x,3,z,1,m1,0,100000,60022,0,0,0,0.60022,0.0,0,5.380726180039346
4,x,3,x,1,m1,0,100000,60022,0,0,0,0.60022,0.0,0,5.380726180039346
4,x,3,x,1,m1,0,100000,60022,0,0,0,0.60022,0.0,0,5.380726180039346
4,x,3,x,1,m1,0,100000,60022,0,0,0,0.60022,0.0,0,5.380726180039346
4,x,2,x,1,m1,0,100000,52749,0,0,0,0.52749,0.0,0,15.91861173795769
4,x,2,x,1,m1,0,100000,52749,0,0,0,0.52749,0.0,0,15.91861173795769
4,x,2,x,1,m1,0,100000,52749,0,0,0,0.52749,0.0,0,15.91861173795769
4,x,2,x,1,m1,0,100000,52749,0,0,0,0.52749,0.0,0,15.91861173795769
4,x,10,x,0.1,normal,0,100000,92367,84,167,0,0.92367,0.0009094157004124748,0,59.09011383599136
