n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,74576,7654,14161,0,0.74576,0.1026335550311091,0,2.6564991080012987,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,81946,4684,8937,0,0.81946,0.0571595929026431,0,1.3304326939978637,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93998,8795,15954,0,0.93998,0.0935658205493733,0,1.247690855001565,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,144,280,0,1.0,0.0014399999999999,0,0.1109955129941226,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88788,3045,5872,0,0.88788,0.0342951750236518,0,0.9421003450042916,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96698,107,210,0,0.96698,0.0011065378808248,0,0.2687731170008192,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96107,5832,10970,0,0.96107,0.060682364447959,0,0.9939312429996788,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82846,5354,10121,0,0.82846,0.064625932452985,0,2.210867813002551,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96647,12,25,0,0.96647,0.0001241631918217,0,0.1530055949988309,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0831369289953727,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96025,1068,2096,0,0.96025,0.0111221036188492,0,0.4866789169973344,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77802,294,566,0,0.77802,0.0037788231664995,0,0.1565626200026599,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89429,3507,6712,0,0.89429,0.0392154670185286,0,1.73788033999881,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98866,20,40,0,0.98866,0.00020229401412,0,0.1615430840029148,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97772,3699,7120,0,0.97772,0.0378329173996645,0,0.832624560003751,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,356,685,0,1.0,0.00356,0,0.0133998980018077,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78202,10743,19766,0,0.78202,0.1373750031968491,0,0.4874308630023733,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81750,170,335,0,0.8175,0.0020795107033638,0,0.1168017119998694,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96287,1265,2434,0,0.96287,0.0131378067651916,0,1.298084693000419,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78269,10678,20189,0,0.78269,0.1364269378681214,0,0.7773273939965293,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89872,294,573,0,0.89872,0.0032713192095424,0,0.0673546739999437,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99222,1257,2484,0,0.99222,0.0126685614077522,0,0.5035959789966,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,199,386,0,1.0,0.00199,0,0.0129083650026586,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81905,9122,16943,0,0.81905,0.11137293205543,0,0.4234191180003108,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88234,82,163,0,0.88234,0.0009293469637554,0,0.0799607089938945,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81901,9105,17178,0,0.81901,0.1111708037752896,0,0.7136759659988456,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.0117901199992047,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90106,7110,13220,0,0.90106,0.0789070650123188,0,0.1707546030011144,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91923,176,348,0,0.91923,0.0019146459536786,0,0.0606567930008168,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88337,6278,11767,0,0.88337,0.0710687480897019,0,0.2989921919943299,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88425,6414,12275,0,0.88425,0.0725360474978795,0,0.4829042849960387,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92148,5986,11219,0,0.92148,0.064960715370925,0,0.1506432399983168,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92822,31,62,0,0.92822,0.000333972549611,0,0.0478932660043938,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94741,80,159,0,0.94741,0.0008444073843425,0,0.0462472799990791,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.0179822550053359,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92760,4083,7788,0,0.9276,0.0440168175937903,0,0.2358398900032625,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97454,3,6,0,0.97454,3.078375438669845e-05,0,0.0255768520000856,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92725,4170,8027,0,0.92725,0.0449716904826098,0,0.4419314400001894,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94765,3870,7434,0,0.94765,0.0408378620798818,0,0.1325057180001749,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96922,28,57,0,0.96922,0.0002888920988011,0,0.0316965300007723,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0061587370000779,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97475,1404,2691,0,0.97475,0.0144036932546807,0,0.1453540189977502,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97576,1502,2897,0,0.97576,0.0153931294580634,0,0.2433457649967749,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96900,2434,4740,0,0.969,0.0251186790505676,0,0.1012624909999431,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98942,4,7,0,0.98942,4.042772533408012e-05,0,0.0212869940005475,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,681,0,1.0,0.00356,0,0.1435664660020847,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98987,808,1607,0,0.98987,0.0081626880297412,0,0.0918949810002232,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75975,402,780,0,0.75975,0.0052912142152024,0,0.7626394039980369,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,448,0,1.0,0.0023199999999999,0,0.1334055619954597,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93220,812,1490,0,0.9322,0.0087105771293714,0,0.5013184779963922,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89295,9310,16688,0,0.89295,0.1042611568396886,0,1.4490812689982704,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80159,254,491,0,0.80159,0.0031687022043688,0,0.5659472670013201,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68115,7892,14030,0,0.68115,0.1158628789547089,0,2.984795800002757,"['x', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69297,8246,15723,0,0.69297,0.1189950502907774,0,2.07870882700081,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91303,7629,14000,0,0.91303,0.0835569477454191,0,1.33661805200245,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74587,7226,13878,0,0.74587,0.0968801533779345,0,1.7089003859946388,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94478,551,1026,0,0.94478,0.005832045555579,0,0.3655397830007132,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73546,6818,12301,0,0.73546,0.0927038860033176,0,2.6681651160033653,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,199,0,1.0,0.001,0,0.1120133930016891,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87129,120,233,0,0.87129,0.0013772681885479,0,0.3734719829953974,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.1041211429983377,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94476,5099,9658,0,0.94476,0.0539713789745543,0,1.078979899000842,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82869,5079,9884,0,0.82869,0.0612895051225428,0,1.2926929710010882,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81814,4852,8853,0,0.81814,0.0593052533796172,0,2.17304172799777,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92145,38,71,0,0.92145,0.0004123935102284,0,0.2674793530022725,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96574,262,501,0,0.96574,0.0027129455132851,0,0.3028598439996131,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89465,3287,6446,0,0.89465,0.0367406248253506,0,0.9315871220023836,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96654,3206,6174,0,0.96654,0.0331698636373042,0,0.8215247840053053,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88749,3170,5855,0,0.88749,0.035718712323519,0,1.7964331259936444,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97872,106,209,0,0.97872,0.0010830472453817,0,0.2303902089988696,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0715155770012643,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96258,1212,2374,0,0.96258,0.0125911612541295,0,0.4879853189995629,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97238,5,10,0,0.97238,5.1420226660381374e-05,0,0.1695137889983016,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96033,1172,2147,0,0.96033,0.0122041381608405,0,1.280738809997274,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,608,0,1.0,0.00316,0,0.0144892739990609,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98865,1127,2226,0,0.98865,0.0113993829970161,0,0.5452594309972483,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78139,10690,19720,0,0.78139,0.1368074840988494,0,0.4908083179980167,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78384,10644,20065,0,0.78384,0.1357930189834659,0,0.8053179409980658,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78014,467,912,0,0.78014,0.0059861050580665,0,0.1561750440014293,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99321,24,45,0,0.99321,0.0002416407406288,0,0.1344310929998755,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92201,8376,15175,0,0.92201,0.0908450016811097,0,0.1394446640042588,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90189,424,797,0,0.90189,0.0047012385102396,0,0.0729573460048413,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,208,411,0,1.0,0.0020799999999999,0,0.0136390620027668,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81923,9147,17012,0,0.81923,0.1116536259658459,0,0.4310564390034415,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81915,9130,17245,0,0.81915,0.1114569981077946,0,0.7133414339987212,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81640,299,590,0,0.8164,0.0036624203821655,0,0.1365165200040792,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0113037389965029,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93704,6952,12919,0,0.93704,0.074191069751558,0,0.1480534850052208,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88400,6334,12071,0,0.884,0.0716515837104072,0,0.5356474910004181,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88355,6236,11709,0,0.88355,0.0705789146058514,0,0.2760471629953827,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91972,297,550,0,0.91972,0.00322924368286,0,0.066007752000587,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0099296570042497,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96084,4520,8664,0,0.96084,0.0470421714333291,0,0.1330078809987753,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88333,116,233,0,0.88333,0.0013132125026886,0,0.0856404399964958,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92686,4072,7839,0,0.92686,0.043933280107028,0,0.4374506190069951,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92784,4074,7737,0,0.92784,0.04390843248836,0,0.2358869759991648,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94831,142,271,0,0.94831,0.0014974006390315,0,0.0423241490061627,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92816,52,104,0,0.92816,0.0005602482330632,0,0.0492562720028217,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97632,2841,5534,0,0.97632,0.0290990658800393,0,0.1085079749973374,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97509,1430,2762,0,0.97509,0.0146653129454716,0,0.2551689219981199,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97573,1448,2754,0,0.97573,0.0148401709489305,0,0.1547452969971345,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.0061019080021651,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97546,5,10,0,0.97546,5.1257868082799085e-05,0,0.021876685997995,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96917,58,114,0,0.96917,0.0005984502202915,0,0.0262117210004362,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99166,960,1898,0,0.99166,0.0096807373494948,0,0.0646634919976349,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98986,14,27,0,0.98986,0.0001414341422019,0,0.0153023930033668,"['z', 'x', 'z']"
