n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.010474067996256,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88434,6326,12047,0,0.88434,0.0715335730601351,0,0.5175692279954092,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.0101213559973984,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91897,6730,12517,0,0.91897,0.0732341643361589,0,0.1668462669986183,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92916,27,54,0,0.92916,0.0002905850445563,0,0.0497027509991312,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92052,3024,5819,0,0.92052,0.0328509972624169,0,0.2299495019979076,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94778,96,191,0,0.94778,0.0010128932874717,0,0.043402713999967,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94936,4464,8507,0,0.94936,0.0470211510912614,0,0.132834885000193,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92818,4085,7836,0,0.92818,0.0440108599625073,0,0.4124764719963423,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97583,4,8,0,0.97583,4.099074633900912e-05,0,0.0236720310058444,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063364279994857,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96784,34,67,0,0.96784,0.0003512977351628,0,0.0286577649967512,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97355,1088,2098,0,0.97355,0.0111755944738328,0,0.1398569110024254,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97449,1434,2768,0,0.97449,0.0147153895884001,0,0.2522936430032132,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96989,2798,5447,0,0.96989,0.0288486323191289,0,0.1201672390016028,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,370,702,0,1.0,0.0037,0,0.1400870220022625,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98979,2,4,0,0.98979,2.020630638821519e-05,0,0.0200461619970155,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98963,942,1874,0,0.98963,0.0095187090124592,0,0.0936813209991669,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77747,397,774,0,0.77747,0.0051063063526567,0,0.6391524009959539,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,211,412,0,1.0,0.0021099999999999,0,0.1290899370069382,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79427,9922,18739,0,0.79427,0.1249197376207083,0,1.924017270001059,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93318,798,1455,0,0.93318,0.0085514048736577,0,0.6580902090063319,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89356,9244,16658,0,0.89356,0.1034513630869778,0,1.455403608000779,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81730,277,540,0,0.8173,0.0033892083690199,0,0.5367651240012492,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74749,7190,12994,0,0.74749,0.0961885777736156,0,2.814984698001353,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,83007,8368,15960,0,0.83007,0.10081077499488,0,1.6473925999962375,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91407,7641,13998,0,0.91407,0.0835931602612491,0,1.2656239479983924,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,79053,6177,11272,0,0.79053,0.0781374520891048,0,2.564596899996104,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94593,536,1019,0,0.94593,0.0056663812332836,0,0.3935214369994355,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,98,190,0,1.0,0.0009799999999999,0,0.1086590990016702,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88216,114,223,0,0.88216,0.0012922825791239,0,0.3648383399995509,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,88885,5801,11124,0,0.88885,0.065264105304607,0,1.2419576819957,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94490,5022,9569,0,0.9449,0.0531484813207746,0,1.0713825450002332,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,0.1004993420065147,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96630,244,457,0,0.9663,0.002525095725965,0,0.3061465840000892,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86282,4083,7536,0,0.86282,0.0473215734452144,0,2.030779729000642,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92959,44,87,0,0.92959,0.0004733269505911,0,0.2483022590022301,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,93110,3606,6968,0,0.9311,0.0387283857802599,0,0.8429135679980391,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96638,3159,6094,0,0.96638,0.0326890043254206,0,0.7645172249976895,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91268,2668,4993,0,0.91268,0.0292325897357234,0,1.6283480580023024,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97988,116,224,0,0.97988,0.001183818426746,0,0.2341634209951735,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0721332779939984,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97490,3,6,0,0.9749,3.077238691151507e-05,0,0.1617693980006151,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97679,1302,2525,0,0.97679,0.0133293747888492,0,0.5003739690000657,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,306,580,0,1.0,0.0030599999999999,0,0.0145257949989172,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98855,1063,2100,0,0.98855,0.0107531232613423,0,0.5457560649956577,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96879,932,1764,0,0.96879,0.0096202479381496,0,1.2735987100022612,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99330,22,43,0,0.9933,0.0002214839424141,0,0.1446379559929482,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76320,8346,15228,0,0.7632,0.1093553459119497,0,0.8065544319979381,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78482,10662,19747,0,0.78482,0.135852807013073,0,0.4938662869972177,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75956,264,517,0,0.75956,0.0034756964558428,0,0.1497421669992036,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90027,6978,13044,0,0.90027,0.0775100803092405,0,0.137993111005926,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92022,602,1151,0,0.92022,0.0065419138901566,0,0.0811307880067033,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80630,7175,13152,0,0.8063,0.0889867295051469,0,0.6507965130003868,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,387,0,1.0,0.002,0,0.0132946770027047,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82111,9172,16989,0,0.82111,0.1117024515594743,0,0.4374197639990598,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80455,182,359,0,0.80455,0.0022621341122366,0,0.1168470679986057,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.0102423099961015,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92191,5778,10907,0,0.92191,0.0626742306732761,0,0.1427009449980687,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87248,4928,9117,0,0.87248,0.0564826700898587,0,0.4823442340057227,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87292,76,149,0,0.87292,0.0008706410667643,0,0.0840809849978541,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,88509,6248,11807,0,0.88509,0.0705916912404388,0,0.3251677679945715,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93679,368,721,0,0.93679,0.0039283083722072,0,0.0689102049946086,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0086635019979439,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94967,3825,7400,0,0.94967,0.0402771489043563,0,0.1234222929997486,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92205,3206,5959,0,0.92205,0.0347703486795727,0,0.3898016109960736,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92922,3965,7646,0,0.92922,0.0426701965088999,0,0.2151301260018954,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92151,24,48,0,0.92151,0.0002604421004654,0,0.0528871900023659,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95936,174,338,0,0.95936,0.0018137091394262,0,0.0511522870001499,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0068452699997578,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97345,1102,2061,0,0.97345,0.0113205608916739,0,0.2436363360029645,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96954,2349,4618,0,0.96954,0.0242279844049755,0,0.1110734000030788,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97442,1394,2694,0,0.97442,0.0143059461012704,0,0.1496076469993568,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97331,4,9,0,0.97331,4.109687561004716e-05,0,0.0208108070000889,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97587,60,118,0,0.97587,0.000614835992499,0,0.0260054519967525,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98963,789,1562,0,0.98963,0.0079726766569323,0,0.0631413560040528,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99182,9,18,0,0.99182,9.074227178318406e-05,0,0.015577760997985,"['z', 'x', 'z']"
