n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97751,3606,6981,0,0.97751,0.0368896481877423,0,0.9322847750008804,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96073,1059,2048,0,0.96073,0.0110228680274374,0,1.2685906769984283,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91836,674,1268,0,0.91836,0.0073391698244696,0,0.0872261959957541,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,86084,387,746,0,0.86084,0.004495608940105,0,0.1365858839999418,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99267,1212,2383,0,0.99267,0.0122094956027682,0,0.535083995993773,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,80468,9274,17432,0,0.80468,0.1152507829199185,0,0.8400843049967079,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,413,0,1.0,0.0020599999999999,0,0.0110709389991825,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85844,9621,18072,0,0.85844,0.1120753925725734,0,0.3786532010053633,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,84039,7692,14545,0,0.84039,0.091528932995395,0,0.6365164259987068,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90132,7255,13336,0,0.90132,0.0804930546309856,0,0.1751502170009189,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999,0,0.0118180209974525,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93282,424,809,0,0.93282,0.0045453570892561,0,0.067933065998659,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,91147,139,274,0,0.91147,0.0015250090513126,0,0.0723877429991262,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90628,6536,12425,0,0.90628,0.0721189919230259,0,0.2861961449962109,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,89732,5352,10276,0,0.89732,0.0596442740605358,0,0.5135761009951239,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94514,59,118,0,0.94514,0.0006242461434284,0,0.0521799980051582,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95784,191,362,0,0.95784,0.0019940699908126,0,0.0531445579981664,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0098537430021679,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92193,6070,11282,0,0.92193,0.0658401397069191,0,0.1556077409986755,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,94423,4180,7973,0,0.94423,0.0442688751681263,0,0.2443935580013203,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98174,7,14,0,0.98174,7.130197404603411e-05,0,0.0265186940014245,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93583,3374,6587,0,0.93583,0.0360535567357319,0,0.4281133130061789,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94988,3985,7608,0,0.94988,0.0419526677053944,0,0.1310515770019265,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97445,76,149,0,0.97445,0.0007799271383857,0,0.0342644780030241,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0064146549993893,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98089,1454,2803,0,0.98089,0.0148232727421016,0,0.1490209859985043,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97895,1158,2290,0,0.97895,0.0118290004596761,0,0.2160947759984992,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96952,2441,4756,0,0.96952,0.0251774073768462,0,0.0996189530051196,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99165,14,29,0,0.99165,0.0001411788433418,0,0.0227182509988779,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,681,0,1.0,0.00358,0,0.1412825799998245,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98981,851,1670,0,0.98981,0.0085976096422545,0,0.0953611799995997,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78763,586,1119,0,0.78763,0.007440041643919,0,0.6291538459990988,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,229,448,0,1.0,0.00229,0,0.1325682699971366,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68336,6809,13064,0,0.68336,0.0996400140482323,0,1.8087241929970328,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93090,826,1543,0,0.9309,0.0088731335266946,0,0.4709217109993915,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89275,9304,16695,0,0.89275,0.1042173060767291,0,1.5741841950002708,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82741,367,712,0,0.82741,0.0044355277311127,0,0.5602042719983729,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,66610,6810,12342,0,0.6661,0.1022369013661612,0,2.862216620000254,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73446,5933,11392,0,0.73446,0.080780437328105,0,1.5755513309995877,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91247,7848,14367,0,0.91247,0.0860083071224259,0,1.303349891997641,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94413,552,1026,0,0.94413,0.0058466524737059,0,0.3919947530011995,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,183,0,1.0,0.00092,0,0.1127828349999617,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,71813,5868,10704,0,0.71813,0.0817122248060936,0,2.6006413840004825,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88786,150,297,0,0.88786,0.001689455544793,0,0.3377921549981693,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1056331010040594,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82385,4245,8252,0,0.82385,0.0515263700916428,0,1.1847671959985746,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94458,5084,9594,0,0.94458,0.053822863071418,0,1.0673428989975946,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96571,242,467,0,0.96571,0.0025059282807468,0,0.2991079889980028,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80754,4174,7767,0,0.80754,0.0516878420883175,0,2.1228108299983437,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93164,58,114,0,0.93164,0.0006225580696406,0,0.274443247995805,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88958,2780,5381,0,0.88958,0.031250702578745,0,0.8930057129982742,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0771743950026575,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96662,3184,6171,0,0.96662,0.0329395212182657,0,0.846977474000596,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,87593,2697,5096,0,0.87593,0.0307901316315231,0,1.786774140993657,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97615,6,13,0,0.97615,6.146596322287312e-05,0,0.1523797629997716,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97944,102,199,0,0.97944,0.0010414114187698,0,0.2527871670026798,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96114,1004,1925,0,0.96114,0.0104459287928917,0,0.5082991540039075,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95673,976,1849,0,0.95673,0.0102014152373187,0,1.285222458995122,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,326,619,0,1.0,0.00326,0,0.0160729710041778,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98844,1101,2184,0,0.98844,0.0111387641131479,0,0.531553711000015,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99302,20,38,0,0.99302,0.0002014058125717,0,0.1380549280002014,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91877,8967,16190,0,0.91877,0.097597875420399,0,0.1655734640007722,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75633,410,791,0,0.75633,0.0054209141512302,0,0.1570846729955519,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82591,11155,20670,0,0.82591,0.1350631424731508,0,0.7667890029988484,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,80564,9119,17324,0,0.80564,0.1131895139268159,0,0.4096207520051393,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,192,378,0,1.0,0.00192,0,0.0130766529982793,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92063,437,846,0,0.92063,0.0047467495084887,0,0.0847972569972626,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80291,276,537,0,0.80291,0.0034374961079074,0,0.1382214870027382,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,84090,7815,14896,0,0.8409,0.0929361398501605,0,0.4292195309972157,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85767,9481,17790,0,0.85767,0.1105436823020509,0,0.7280744919989957,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,85,166,0,1.0,0.00085,0,0.0113703520037233,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93396,7535,13866,0,0.93396,0.0806779733607434,0,0.1579975920030847,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90693,6512,12458,0,0.90693,0.0718026749583761,0,0.4921139180005411,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89702,5342,10167,0,0.89702,0.0595527412989677,0,0.2843336090008961,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93618,285,552,0,0.93618,0.003044286355188,0,0.0712176200031535,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87138,118,229,0,0.87138,0.0013541738391975,0,0.0890290380048099,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95815,4912,9291,0,0.95815,0.0512654594792046,0,0.1387952389995916,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.009615697999834,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93566,3326,6378,0,0.93566,0.0355471004424684,0,0.2286464669959969,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94458,4206,8187,0,0.94458,0.0445277266086514,0,0.404446906002704,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92107,42,85,0,0.92107,0.000455991401305,0,0.0517392620022292,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95940,100,195,0,0.9594,0.0010423181154888,0,0.0454790210060309,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.006866264004202,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97878,1194,2319,0,0.97878,0.0121988598050634,0,0.1510469400018337,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97445,3043,5890,0,0.97445,0.031227872132998,0,0.1135787050006911,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,98038,1465,2880,0,0.98038,0.0149431852954976,0,0.2400211310014128,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97310,4,9,0,0.9731,4.11057445277585e-05,0,0.022051604995795,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97600,44,88,0,0.976,0.0004508196721311,0,0.0264299339978606,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99146,1053,2078,0,0.99146,0.0106207007847013,0,0.0653759360066033,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99160,5,10,0,0.9916,5.042355788620334e-05,0,0.0152262949995929,"['z', 'x', 'z']"
