n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.38711939100176096
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011067475003073923
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84364,5586,10250,0,0.84364,0.06621307666777299,0,4.2519938810000895
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85741,5881,10818,0,0.85741,0.06859028935981615,0,3.79860983499384
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87121,4633,8480,0,0.87121,0.05317891208778591,0,11.586681671004044
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88606,4927,9206,0,0.88606,0.0556057151885877,0,1.1176779310044367
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91654,3118,5776,0,0.91654,0.034019246295851735,0,9.747567639991757
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92801,3214,5965,0,0.92801,0.03463324748655727,0,2.68924379600503
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94911,1970,3639,0,0.94911,0.02075628746931335,0,2.834341833993676
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95433,2029,3830,0,0.95433,0.02126098938522314,0,2.046403858999838
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98258,672,1246,0,0.98258,0.0068391377801299,0,6.824056764002307
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98434,716,1365,0,0.98434,0.00727390942154138,0,1.1091653019975638
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95415,4875,9296,0,0.95415,0.05109259550385159,0,5.2005164550064364
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93989,3006,5829,0,0.93989,0.03198246603325916,0,0.7274183099943912
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96283,3996,7633,0,0.96283,0.041502653635636655,0,1.6081940309959464
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95034,2430,4700,0,0.95034,0.025569796072984374,0,0.22575050599698443
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97677,2586,5044,0,0.97677,0.026475014588900114,0,1.322717194998404
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96758,1570,3111,0,0.96758,0.016226048492114398,0,0.6017615529999603
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98624,1561,3088,0,0.98624,0.015827790395846808,0,3.1183115699968766
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98033,967,1910,0,0.98033,0.009864025379209052,0,0.5588674419996096
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99522,530,1052,0,0.99522,0.005325455678141466,0,2.21049931399466
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99335,342,676,0,0.99335,0.0034428952534353296,0,0.40071455600264017
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93528,3800,7288,0,0.93528,0.040629544093747305,0,5.212544699999853
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93178,3245,6270,0,0.93178,0.0348258172529996,0,0.7350152260041796
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94719,3090,6009,0,0.94719,0.03262281062933514,0,1.630469166993862
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94387,2580,5049,0,0.94387,0.027334272728235853,0,0.25541914300993085
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96679,2060,4039,0,0.96679,0.02130762626837268,0,1.3117742500035092
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96522,1676,3306,0,0.96522,0.017363917034458498,0,0.6026833089999855
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97962,1220,2418,0,0.97962,0.012453808619668827,0,3.0909787499986123
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97852,1060,2085,0,0.97852,0.010832686097371536,0,0.5599781219934812
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99318,428,853,0,0.99318,0.0043093900400732466,0,0.7839926439919509
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99242,351,700,0,0.99242,0.0035368090123133467,0,0.1358756489935331
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81666,4444,7560,0,0.81666,0.05441677074914897,0,4.119836205994943
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84881,4566,8206,0,0.84881,0.05379295719890198,0,3.721142078997218
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85148,3766,6455,0,0.85148,0.04422887208155213,0,9.184560680005234
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87530,3791,6846,0,0.8753,0.04331086484633839,0,1.0994964849960525
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90218,2468,4271,0,0.90218,0.027355960007980684,0,7.8265762999944855
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92059,2512,4577,0,0.92059,0.02728684865140829,0,0.8795872530026827
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94029,1547,2664,0,0.94029,0.016452371077008143,0,7.149805188004393
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95184,1602,2889,0,0.95184,0.016830559757942565,0,1.94044129998656
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97947,516,889,0,0.97947,0.005268155226806348,0,6.550802578989533
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98302,540,996,0,0.98302,0.005493275823482691,0,0.3407916610012762
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,122,242,0,1.0,0.0012199999999999989,0,0.5923159789963393
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.021226937999017537
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.18947916799515951
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.01714163299766369
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.1662338289897889
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.015048489003675058
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15278945199679583
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03516136799589731
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10935695399530232
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032572240990702994
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84432,4814,8670,0,0.84432,0.05701629713852563,0,6.154581490001874
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85867,5494,10002,0,0.85867,0.06398267087472487,0,0.6390327450062614
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87071,4068,7286,0,0.87071,0.0467204924716611,0,4.832082865992561
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88623,4550,8307,0,0.88623,0.05134107398756527,0,0.6093749610008672
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91649,2631,4770,0,0.91649,0.028707350871258863,0,4.237614796002163
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92779,2998,5502,0,0.92779,0.03231334677028208,0,0.49345206600264646
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94993,1654,2987,0,0.94993,0.01741180929121089,0,3.5837845919886604
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95406,1786,3281,0,0.95406,0.018719996645913284,0,0.38589239100110717
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98242,569,1036,0,0.98242,0.005791820199100184,0,0.7411098779994063
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98441,648,1195,0,0.98441,0.006582623094036011,0,0.21609200599777978
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95386,223,420,0,0.95386,0.0023378692889941544,0,0.5466267969895853
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93930,51,100,0,0.9393,0.0005429575215586402,0,0.07439492699631955
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96289,174,328,0,0.96289,0.0018070599964690182,0,0.4906818619929254
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95010,29,58,0,0.9501,0.00030523102831281346,0,0.06499430000258144
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97639,110,215,0,0.97639,0.0011265990024478256,0,0.4011972909938777
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96782,12,24,0,0.96782,0.00012398999814011713,0,0.049252892000367865
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98591,68,133,0,0.98591,0.0006897181284295506,0,0.30755296199640725
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98059,4,9,0,0.98059,4.0791768221137836e-05,0,0.04210040900215972
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99489,18,36,0,0.99489,0.0001809245243192814,0,0.16573227199842222
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99315,0,1,0,0.99315,0.0,0,0.03492141100286972
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85181,103,200,0,0.85181,0.0012091898428052694,0,0.8016532339970581
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,81773,34,68,0,0.81773,0.00041578516136131505,0,0.16801453099469654
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87969,60,113,0,0.87969,0.0006820584524093176,0,0.6938732770067872
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85192,29,58,0,0.85192,0.00034040755000463996,0,0.13401782300206833
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92226,26,53,0,0.92226,0.0002819161624704192,0,0.544399742007954
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90438,11,22,0,0.90438,0.00012163028815326271,0,0.0896310919924872
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95300,11,22,0,0.953,0.00011542497376704208,0,0.4168779390020063
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,93996,2,5,0,0.93996,2.1277501170313684e-05,0,0.06730309600243345
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98438,0,1,0,0.98438,0.0,0,0.21138278100988828
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,97907,1,2,0,0.97907,1.0213774295997347e-05,0,0.04561610000382643
