n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87875,4177,7714,0,0.87875,0.04753342816500716,0,1.750589317001868
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91252,1854,3513,0,0.91252,0.02031736290711439,0,4.4667054880046635
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92056,2711,5040,0,0.92056,0.029449465542713105,0,1.4350254819946713
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94496,1177,2256,0,0.94496,0.01245555367422957,0,3.467377952998504
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95257,1750,3211,0,0.95257,0.018371353286372627,0,1.1752514309991966
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98148,385,744,0,0.98148,0.0039226474304112635,0,2.183070401006262
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98336,619,1152,0,0.98336,0.006294744549300346,0,0.6703615340011311
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,247,478,0,1.0,0.0024699999999999722,0,0.6852639339995221
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.020598256000084803
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,174,333,0,1.0,0.0017399999999999638,0,0.21628110999881756
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.05811676300072577
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,70,141,0,1.0,0.0007000000000000339,0,0.5662460979947355
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.04248805800307309
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.5021408429965959
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01237702599610202
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3694396689970745
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01275043799978448
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81883,4701,8542,0,0.81883,0.05741118425069913,0,4.212508955002704
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86318,3576,6760,0,0.86318,0.04142820732639774,0,1.1172370950007462
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85017,3908,7187,0,0.85017,0.04596727713280868,0,11.455950831004884
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88852,2918,5579,0,0.88852,0.0328411290685634,0,2.964932322000095
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90504,2564,4733,0,0.90504,0.028330239547423308,0,9.67427039800532
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92773,1940,3711,0,0.92773,0.02091125650782011,0,2.3494066090061096
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94128,1620,3015,0,0.94128,0.017210606833248376,0,8.26134361300501
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95662,1168,2242,0,0.95662,0.012209654826367822,0,0.5916978240056778
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98058,560,1036,0,0.98058,0.005710905790450527,0,6.733725760997913
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98516,412,779,0,0.98516,0.0041820617970684815,0,0.3042396579985507
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95412,4384,8390,0,0.95412,0.045948098771642965,0,1.7549529020034242
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94555,3538,6825,0,0.94555,0.0374173761302945,0,0.7316477240019594
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96304,3530,6833,0,0.96304,0.03665475992689815,0,4.597416085998702
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95598,2871,5578,0,0.95598,0.030032009037845975,0,0.6839171610045014
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97717,2286,4461,0,0.97717,0.023394087006355035,0,3.7199456810049014
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97279,1837,3602,0,0.97279,0.018883828986728912,0,0.6107145109999692
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98529,1412,2789,0,0.98529,0.014330806158592946,0,3.0497308769990923
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98366,1109,2198,0,0.98366,0.011274220767338305,0,0.18657179300498683
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99530,454,901,0,0.9953,0.0045614387621822905,0,2.146145439997781
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99484,378,755,0,0.99484,0.003799605966788633,0,0.12821503799932543
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93741,3608,6947,0,0.93741,0.03848902828004819,0,1.777952851000009
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94911,3682,7056,0,0.94911,0.038794238813203985,0,0.24607457900128793
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94992,2990,5820,0,0.94992,0.0314763348492505,0,1.5876303629993345
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95989,3038,5882,0,0.95989,0.0316494598339393,0,0.23230572199827293
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96906,1914,3755,0,0.96906,0.019751099003157746,0,1.2754384520012536
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97451,1944,3807,0,0.97451,0.019948486931893994,0,0.6081567010041908
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98099,1198,2354,0,0.98099,0.01221215302908285,0,1.0381323670007987
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98456,1138,2259,0,0.98456,0.011558462663524782,0,0.5411612159950892
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99363,404,807,0,0.99363,0.004065899781608873,0,2.178054315998452
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99492,405,806,0,0.99492,0.004070679049571813,0,0.3811973260017112
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83306,3828,6745,0,0.83306,0.045951071951600087,0,9.088676662999205
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85004,5302,9665,0,0.85004,0.06237353536304169,0,3.686844830001064
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86357,3191,5642,0,0.86357,0.03695126046527786,0,3.615800143998058
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87848,4453,8176,0,0.87848,0.050689827884527805,0,1.1205075300022145
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91153,2068,3680,0,0.91153,0.02268713042905879,0,8.623867551999865
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92138,2929,5426,0,0.92138,0.03178927261281994,0,2.6229865519999294
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94486,1339,2430,0,0.94486,0.014171411637702969,0,2.682637154000986
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95219,1818,3371,0,0.95219,0.019092828112036497,0,1.98947057499754
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98124,444,804,0,0.98124,0.004524886877828038,0,6.526618158000929
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98336,654,1226,0,0.98336,0.006650667100553176,0,1.0963342250033747
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,75,150,0,1.0,0.0007500000000000284,0,0.570832697005244
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.05803717800154118
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,66,126,0,1.0,0.0006599999999999939,0,0.5557609019961092
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,70,0,1.0,0.00036999999999998145,0,0.018724613000813406
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5078895230035414
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01447337200079346
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15300004099844955
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012637372004974168
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10010014699946623
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010930008000286762
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81847,4090,7883,0,0.81847,0.049971287890820726,0,2.420531718998973
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86383,3354,5909,0,0.86383,0.038827084032737935,0,0.5820453809938044
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85021,3374,6453,0,0.85021,0.039684313287305484,0,4.692031742997642
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88948,2770,4908,0,0.88948,0.03114179070917844,0,1.5963883320000605
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90524,2290,4435,0,0.90524,0.02529715876452654,0,4.002071438997518
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92764,1846,3305,0,0.92764,0.019899961191841675,0,1.3219946569952299
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94061,1414,2714,0,0.94061,0.015032797865215164,0,3.6071528120010043
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95660,1128,2027,0,0.9566,0.01179176249215974,0,0.35521214400068857
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98018,478,919,0,0.98018,0.004876655308208688,0,0.7416361740033608
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98550,398,706,0,0.9855,0.004038559107052309,0,0.5503740499989362
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95474,288,553,0,0.95474,0.003016528059995416,0,1.6340439100022195
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94722,71,136,0,0.94722,0.0007495618758049938,0,0.07877799299603794
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96270,228,441,0,0.9627,0.0023683390464318554,0,0.49597420500504086
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95673,48,96,0,0.95673,0.0005017089460976898,0,0.19860695100214798
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97748,128,257,0,0.97748,0.0013094897082293055,0,1.2054811289999634
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97310,16,31,0,0.9731,0.00016442297811114504,0,0.04978122799366247
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98610,76,149,0,0.9861,0.0007707129094411957,0,0.3138164219999453
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98317,8,16,0,0.98317,8.136944780656741e-05,0,0.04314566399989417
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99506,25,50,0,0.99506,0.00025124113118801805,0,0.15688379800121766
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99448,0,0,0,0.99448,0.0,0,0.034813612001016736
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86985,50,95,0,0.86985,0.0005748117491521931,0,0.7178795800064108
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87094,64,123,0,0.87094,0.0007348382207729154,0,0.15521481999894604
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89266,32,62,0,0.89266,0.00035847915219677784,0,0.6658795379989897
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89680,41,82,0,0.8968,0.00045718108831405146,0,0.36841752400505356
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93093,12,23,0,0.93093,0.0001289033547098306,0,0.4930425280035706
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93355,20,38,0,0.93355,0.00021423598093295304,0,0.08204183699854184
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95946,5,10,0,0.95946,5.2112646697133336e-05,0,0.5958778200001689
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95955,6,11,0,0.95955,6.252931061434541e-05,0,0.05931029900239082
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98597,2,3,0,0.98597,2.0284592837538362e-05,0,0.1942941660017823
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98574,0,0,0,0.98574,0.0,0,0.11391455000557471
