n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95388,102,201,0,0.95388,0.001069316895206951,0,0.07165105599415256
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97573,123,238,0,0.97573,0.0012605946317116867,0,0.43915454400121234
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97164,56,109,0,0.97164,0.0005763451484088744,0,0.14708080199488904
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98577,63,124,0,0.98577,0.0006390943120606618,0,0.9130582060024608
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98316,27,52,0,0.98316,0.0002746246796045959,0,0.05226436699740589
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99483,20,40,0,0.99483,0.00020103937356130697,0,0.15879134900023928
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99398,10,19,0,0.99398,0.00010060564598890487,0,0.034430118001182564
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,82642,63,124,0,0.82642,0.0007623242419109166,0,0.7580039460008265
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86773,85,170,0,0.86773,0.000979567376949042,0,0.17102055800205562
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,85921,32,65,0,0.85921,0.0003724351439112761,0,0.6757662529998925
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89478,48,96,0,0.89478,0.0005364447126667837,0,0.41074830899742665
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91002,18,35,0,0.91002,0.00019779785059670374,0,0.5265342810016591
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93349,18,37,0,0.93349,0.00019282477584114943,0,0.25470942999527324
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94460,6,12,0,0.9446,6.351894982004058e-05,0,0.4018131260017981
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95792,7,14,0,0.95792,7.30749958243182e-05,0,0.18814009500056272
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98097,0,1,0,0.98097,0.0,0,0.4400567280026735
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98638,0,1,0,0.98638,0.0,0,0.1271950980008114
