n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,94013,8836,15959,0,0.94013,0.0939870017976237,0,1.232253464004316,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,253,0,1.0,0.0012799999999999,0,0.1102391979948151,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,86587,2157,3908,0,0.86587,0.0249113608278378,0,0.953700209996896,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,88338,5502,10541,0,0.88338,0.0622835020036677,0,2.1144277970015537,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96721,112,210,0,0.96721,0.0011579698307503,0,0.2821101720037404,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96534,5,10,0,0.96534,5.1795222408723696e-05,0,0.1667440219971467,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96247,5906,11102,0,0.96247,0.0613629515725165,0,0.9977267750000464,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0887933609992615,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95254,722,1342,0,0.95254,0.0075797341843911,0,0.5250581750005949,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92651,3492,6757,0,0.92651,0.037689825258227,0,1.7122234830021623,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,82657,588,1132,0,0.82657,0.0071137350738594,0,0.1589760880015092,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98838,20,40,0,0.98838,0.0002023513223659,0,0.1594188620001659,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,81501,9182,16943,0,0.81501,0.1126611943411737,0,0.4549508319978486,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97752,3596,6920,0,0.97752,0.0367869711105655,0,0.8265297140023904,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,316,617,0,1.0,0.00316,0,0.0125577810031245,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97519,1236,2411,0,0.97519,0.0126744531834821,0,1.2630265980042168,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91592,702,1311,0,0.91592,0.0076644248405974,0,0.0797767260010005,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85922,376,734,0,0.85922,0.0043760620097297,0,0.1268621629933477,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76732,8330,15529,0,0.76732,0.108559662200907,0,0.7482594260000042,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99253,1230,2434,0,0.99253,0.0123925725166997,0,0.5191291299997829,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,212,408,0,1.0,0.00212,0,0.0127357599994866,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,84700,7838,14625,0,0.847,0.0925383707201888,0,0.3481678139942232,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,90868,157,310,0,0.90868,0.0017277809569925,0,0.0840653929990367,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93278,464,875,0,0.93278,0.0049743776667595,0,0.0733455419976962,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87447,6722,12531,0,0.87447,0.076869418047503,0,0.177905880002072,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80681,7050,13289,0,0.80681,0.0873811678090257,0,0.6900933259967132,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,90018,5241,9854,0,0.90018,0.0582216889955342,0,0.2923428860012791,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0105901099959737,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87577,4998,9468,0,0.87577,0.0570697785948365,0,0.5071032209962141,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94492,64,127,0,0.94492,0.000677306015324,0,0.0495577560068341,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89638,5530,10415,0,0.89638,0.061692585733729,0,0.1475046560008195,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95700,196,375,0,0.957,0.002048066875653,0,0.0471318310010246,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0090980840031988,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93839,3344,6341,0,0.93839,0.0356355033621414,0,0.2277200449971133,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92233,3166,6069,0,0.92233,0.0343261088764325,0,0.4333024899970041,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98091,12,24,0,0.98091,0.0001223353824509,0,0.0281500709970714,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93373,3574,6909,0,0.93373,0.0382765895922804,0,0.2023267339973244,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97875,1156,2183,0,0.97875,0.0118109833971903,0,0.1435772129989345,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.006215034998604,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97400,84,160,0,0.974,0.0008624229979465,0,0.0297904119943268,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97241,1117,2150,0,0.97241,0.0114869242397753,0,0.1971048940031323,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95907,2294,4481,0,0.95907,0.0239190048693004,0,0.1031162170038442,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99113,13,22,0,0.99113,0.0001311634195312,0,0.0237589130047126,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,361,680,0,1.0,0.00361,0,0.1626810579982702,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98642,830,1648,0,0.98642,0.0084142657285942,0,0.0952789270013454,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,70222,275,532,0,0.70222,0.0039161516333912,0,0.847735057999671,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,233,450,0,1.0,0.00233,0,0.1315834699998959,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93273,784,1450,0,0.93273,0.0084054335123776,0,0.4737677730008727,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,78101,9182,17123,0,0.78101,0.1175657161880129,0,1.9073135849976095,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89351,9303,16548,0,0.89351,0.1041174693064431,0,1.470916552003473,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,64169,5912,10577,0,0.64169,0.0921317146908943,0,2.9385819570015883,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,75566,182,356,0,0.75566,0.0024084905910065,0,0.5991220490031992,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91356,7756,14143,0,0.91356,0.084898638294146,0,1.3275643209999544,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,82221,8046,14961,0,0.82221,0.0978582114058452,0,1.6300025489981635,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,69393,5022,9053,0,0.69393,0.0723704120012105,0,2.657238138002868,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,77,154,0,1.0,0.00077,0,0.1179129449956235,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94659,568,1069,0,0.94659,0.0060004859548484,0,0.3857158049941063,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,83926,67,128,0,0.83926,0.0007983223315778,0,0.4083031359987217,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,88239,5426,10191,0,0.88239,0.0614920839991387,0,1.2501188429960166,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.1035006780002731,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94387,5069,9622,0,0.94387,0.053704429635437,0,1.0896141799967154,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,78755,3572,6497,0,0.78755,0.0453558504221953,0,2.189138650006498,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96606,244,446,0,0.96606,0.0025257230399767,0,0.2931477870006347,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90212,31,62,0,0.90212,0.0003436349931272,0,0.2785238479991676,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,92679,3459,6534,0,0.92679,0.0373223707636034,0,0.879732524001156,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,86618,2362,4409,0,0.86618,0.0272691588353459,0,1.7736685630006832,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96753,3192,6186,0,0.96753,0.0329912250782921,0,0.7772409089957364,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97855,104,205,0,0.97855,0.0010627969955546,0,0.2378974700040999,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0762477059979573,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96612,5,10,0,0.96612,5.175340537411088e-05,0,0.1738703730006818,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97544,1194,2274,0,0.97544,0.0122406298695972,0,0.4945371759968111,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,316,615,0,1.0,0.00316,0,0.0145304489997215,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95261,886,1635,0,0.95261,0.0093007631664584,0,1.3177649780045613,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76719,8338,15613,0,0.76719,0.1086823342327194,0,0.4731308830014313,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,81509,8884,16960,0,0.81509,0.1089940988111742,0,0.7565062029971159,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99293,20,41,0,0.99293,0.0002014240681619,0,0.1384411909966729,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75804,408,800,0,0.75804,0.0053823017255025,0,0.1680432080029277,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91692,8944,16155,0,0.91692,0.0975439514897701,0,0.1592382279995945,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98832,1099,2164,0,0.98832,0.0111198802007447,0,0.511096776004706,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,213,424,0,1.0,0.0021299999999999,0,0.0125059240017435,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88655,465,872,0,0.88655,0.0052450510405503,0,0.0853265600017039,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,84816,7613,14612,0,0.84816,0.0897590077343897,0,0.6453761529992335,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80090,273,526,0,0.8009,0.003408665251592,0,0.1389983710032538,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80594,7022,13210,0,0.80594,0.0871280740501774,0,0.4072608849965036,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,144,0,1.0,0.00072,0,0.0114237230009166,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93282,7304,13467,0,0.93282,0.0783002079715271,0,0.1550879499991424,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90084,5178,10011,0,0.90084,0.0574796856267483,0,0.4963088559961761,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87233,4792,9109,0,0.87233,0.0549333394472275,0,0.2922567690038704,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87091,106,212,0,0.87091,0.0012171177274344,0,0.107727282003907,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90797,315,600,0,0.90797,0.0034692776193046,0,0.0712943399994401,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0094409340017591,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95654,4724,8997,0,0.95654,0.0493863298973383,0,0.1359338640031637,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93891,3318,6483,0,0.93891,0.0353388503690449,0,0.4003262479964178,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92177,2965,5640,0,0.92177,0.0321663755600637,0,0.2330150100024184,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92014,49,98,0,0.92014,0.0005325276588344,0,0.0538970940033323,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94246,152,293,0,0.94246,0.0016128005432591,0,0.0439113230022485,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97894,1135,2214,0,0.97894,0.0115941732894763,0,0.2332783969977754,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0069615289976354,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97424,2983,5786,0,0.97424,0.0306187387091476,0,0.1129456229973584,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97264,1088,2074,0,0.97264,0.0111860503372265,0,0.1478068180003902,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97304,6,13,0,0.97304,6.166241881111478e-05,0,0.0225514929989003,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96477,60,119,0,0.96477,0.0006219098852576,0,0.0260751679961686,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99094,1024,2035,0,0.99094,0.0103336226209457,0,0.0642109979962697,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98789,10,19,0,0.98789,0.0001012258449827,0,0.0156933990001562,"['z', 'x', 'z']"
