n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,normal,0,100000,89246,9350,16844,0,0.89246,0.1047666001837617,0,1.4313892660065903,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93119,774,1431,0,0.93119,0.0083119449306801,0,0.5250316930032568,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,63503,6412,12482,0,0.63503,0.1009716076405838,0,2.016487569999299,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80192,190,372,0,0.80192,0.0023693136472465,0,0.5303046310000354,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69751,7868,13795,0,0.69751,0.112801250161288,0,2.869969559003948,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91337,7810,14338,0,0.91337,0.0855075161216155,0,1.273795210996468,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,69273,5595,10960,0,0.69273,0.0807673985535489,0,1.7557628549984656,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94465,542,1005,0,0.94465,0.0057375747631397,0,0.3790648889989825,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.1049997520021861,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74400,6730,11944,0,0.744,0.0904569892473118,0,2.6165941569997813,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87068,75,144,0,0.87068,0.0008613956907245,0,0.352525203001278,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,79163,4042,7969,0,0.79163,0.051059206952743,0,1.2843019860010827,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94251,5058,9597,0,0.94251,0.0536652131011872,0,1.056680977002543,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,0.0991638459963724,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96524,241,468,0,0.96524,0.0024967883635158,0,0.300097043000278,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92027,26,52,0,0.92027,0.0002825257804774,0,0.2641965619986877,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,86987,2768,5476,0,0.86987,0.0318208467931989,0,0.9711558940034593,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82745,4804,8703,0,0.82745,0.0580578886941809,0,2.232080721005332,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96603,3156,6101,0,0.96603,0.0326697928635756,0,0.8144491170023684,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89134,3180,5787,0,0.89134,0.0356766217156191,0,1.763609589994303,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97832,101,192,0,0.97832,0.0010323820426854,0,0.2297858239980996,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0713541629957035,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97303,3,6,0,0.97303,3.083152626337515e-05,0,0.1393532720030634,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95310,998,1991,0,0.9531,0.0104710943237855,0,0.5075834289964405,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,86563,8195,14932,0,0.86563,0.0946709333086884,0,0.1898671900053159,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96290,1126,2051,0,0.9629,0.011693841520407,0,1.2705882619993645,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,336,637,0,1.0,0.00336,0,0.0130455600010463,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98876,1142,2266,0,0.98876,0.0115498199765362,0,0.5142669480046607,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75941,9731,18308,0,0.75941,0.1281389499743221,0,0.469249239002238,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,74570,6550,12443,0,0.7457,0.0878369317419873,0,0.7253288200008683,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99284,21,40,0,0.99284,0.0002115144434148,0,0.1416292879948741,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75830,416,801,0,0.7583,0.0054859554266121,0,0.1613505159984924,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999,0,0.0129104560037376,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89006,6796,12569,0,0.89006,0.07635440307395,0,0.1599948820003192,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,88884,421,792,0,0.88884,0.0047365105080779,0,0.0702092479987186,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80207,8388,15875,0,0.80207,0.1045794008004289,0,0.3974281820046599,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79085,5734,10975,0,0.79085,0.0725042675602199,0,0.6329928799968911,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80221,282,544,0,0.80221,0.0035152890140985,0,0.1285107860021526,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.0115143959992565,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93005,4584,8763,0,0.93005,0.0492876727057685,0,0.1421194630020181,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87247,124,245,0,0.87247,0.0014212523066695,0,0.1078042200024356,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,85972,3806,7359,0,0.85972,0.0442702275159354,0,0.5409099570024409,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87056,5882,11205,0,0.87056,0.0675657048336703,0,0.331728965997172,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.0082740229991031,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90804,296,561,0,0.90804,0.0032597682921456,0,0.066818774001149,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,95742,2888,5595,0,0.95742,0.0301644001587599,0,0.109210370996152,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91304,2470,4820,0,0.91304,0.0270524840094629,0,0.3679255600000033,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91943,3836,7391,0,0.91943,0.0417215013649761,0,0.2247007229962037,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94265,137,266,0,0.94265,0.0014533495995332,0,0.0474727129985694,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91960,36,73,0,0.9196,0.000391474554154,0,0.052282151998952,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,96997,854,1677,0,0.96997,0.0088043960122478,0,0.2173746219996246,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0059524480020627,"['z', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98470,1006,1991,0,0.9847,0.0102163095358992,0,0.0780314599978737,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97210,1299,2532,0,0.9721,0.0133628227548605,0,0.1273709020024398,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97274,5,10,0,0.97274,5.1401196619838e-05,0,0.0205633120058337,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96417,58,115,0,0.96417,0.0006015536679215,0,0.024911749002058,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98803,14,27,0,0.98803,0.000141696102345,0,0.0165996959985932,"['z', 'x', 'z']"
