n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.3,m1,0,100000,92143,36,73,0,0.92143,0.0003906970686866,0,0.0520129249998717,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.00928240599751,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95772,184,357,0,0.95772,0.0019212295869356,0,0.0433578699958161,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92083,2807,5300,0,0.92083,0.0304833682655865,0,0.2285657850006828,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92811,4154,7982,0,0.92811,0.0447576257124694,0,0.406537003997073,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97402,5,10,0,0.97402,5.133364817966335e-05,0,0.0244365060061682,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94932,3778,7271,0,0.94932,0.0397969072599334,0,0.1161500529997283,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0068217799998819,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97345,88,169,0,0.97345,0.0009040012327289,0,0.0353554949979297,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97175,1043,1998,0,0.97175,0.0107332132750193,0,0.1537848250009119,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97544,1470,2828,0,0.97544,0.015070122201263,0,0.248017128003994,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97038,2352,4608,0,0.97038,0.0242379274098806,0,0.1217057519970694,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99137,17,34,0,0.99137,0.0001714798712891,0,0.0219725150018348,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,338,652,0,1.0,0.00338,0,0.1322226279953611,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98969,818,1633,0,0.98969,0.0082652143600521,0,0.0945798559987451,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81505,634,1239,0,0.81505,0.0077786638856511,0,0.630669197998941,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,231,446,0,1.0,0.00231,0,0.1399905979997129,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93278,808,1493,0,0.93278,0.0086622783507365,0,0.4550126230024034,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69860,7133,13458,0,0.6986,0.1021042084168336,0,1.7486420969944447,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89416,9340,16729,0,0.89416,0.1044555784199695,0,1.4874522969985264,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76157,8676,15549,0,0.76157,0.1139225547224811,0,2.840046564997465,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84834,400,780,0,0.84834,0.0047150906476176,0,0.5228625769959763,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,74704,6160,11803,0,0.74704,0.0824587706146926,0,1.6202968520010472,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94572,578,1082,0,0.94572,0.0061117455483652,0,0.392389776003256,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.1081572650000453,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80310,7546,13682,0,0.8031,0.0939609015066617,0,2.600853140000254,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91384,7760,14289,0,0.91384,0.0849163967434124,0,1.2673073539990585,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,90135,176,347,0,0.90135,0.0019526266156321,0,0.415976263997436,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1032380880060372,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83151,4325,8352,0,0.83151,0.052013806207983,0,1.1610008439965895,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94463,5170,9803,0,0.94463,0.0547304235520785,0,1.0660573330023908,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,87062,5122,9503,0,0.87062,0.0588316372240472,0,2.080706903005193,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96451,251,472,0,0.96451,0.0026023576738447,0,0.301306809997186,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93951,68,135,0,0.93951,0.0007237815456994,0,0.2813277440000092,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89489,2850,5521,0,0.89489,0.0318474896355976,0,0.890454314998351,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0750911930008442,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97862,110,209,0,0.97862,0.0011240317998815,0,0.2466568450035993,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96552,3200,6172,0,0.96552,0.0331427624492501,0,0.8952607389946934,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91794,3251,6134,0,0.91794,0.0354162581432337,0,1.6997875599990948,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96378,1023,2010,0,0.96378,0.0106144555811492,0,0.4917196040041744,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97932,11,22,0,0.97932,0.0001123228362537,0,0.1485453310015145,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,298,563,0,1.0,0.0029799999999999,0,0.0145188870010315,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97203,1200,2298,0,0.97203,0.0123452979846301,0,1.2798091389995534,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98841,1102,2184,0,0.98841,0.0111492194534656,0,0.5375789630052168,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99285,20,38,0,0.99285,0.0002014402981316,0,0.1449270410012104,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76387,7662,14162,0,0.76387,0.1003050257242724,0,0.7898305540002184,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77769,484,943,0,0.77769,0.0062235595160025,0,0.1692335339976125,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78183,10746,19823,0,0.78183,0.137446759525728,0,0.5009285050036851,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89879,8448,15333,0,0.89879,0.0939930350804971,0,0.1667347040056483,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,401,0,1.0,0.0020599999999999,0,0.011732179998944,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92131,582,1081,0,0.92131,0.0063170919668732,0,0.086319829999411,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80595,6542,12169,0,0.80595,0.0811712885414728,0,0.6560117030021502,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82045,9167,17058,0,0.82045,0.1117313669327807,0,0.4836385210001026,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81705,316,617,0,0.81705,0.0038675723639923,0,0.1337275810001301,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91598,6950,12850,0,0.91598,0.0758750191052206,0,0.1637513800014858,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.0106715990041266,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88313,6273,11792,0,0.88313,0.0710314449741261,0,0.2852523889960139,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87288,4472,8417,0,0.87288,0.0512327009440014,0,0.4894552100013243,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88254,134,265,0,0.88254,0.0015183447775738,0,0.0909473680003429,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93549,364,691,0,0.93549,0.0038910089899411,0,0.065140060003614,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.0096338389994343,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94843,4638,8822,0,0.94843,0.0489018694052275,0,0.1378099209978245,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92799,4013,7634,0,0.92799,0.043244000474143,0,0.2509546229994157,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91956,2942,5598,0,0.91956,0.0319935621384139,0,0.4266916029955609,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92737,48,94,0,0.92737,0.0005175927623278,0,0.0514524399986839,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95835,184,356,0,0.95835,0.0019199666092764,0,0.0486898509989259,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0071215570060303,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97268,1012,1959,0,0.97268,0.0104042439445655,0,0.2436743850048515,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96834,2825,5488,0,0.96834,0.0291736373587789,0,0.1126459910010453,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97525,4,9,0,0.97525,4.101512432708176e-05,0,0.0234334570050123,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97512,1470,2804,0,0.97512,0.0150750676839773,0,0.1399520880004274,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97515,72,140,0,0.97515,0.0007383479464697,0,0.0259467590003623,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98921,974,1933,0,0.98921,0.0098462409397398,0,0.0659673780028242,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99212,10,21,0,0.99212,0.0001007942587589,0,0.0156516330025624,"['z', 'x', 'z']"
