n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.5,m1,0,100000,86614,80,158,0,0.86614,0.0009236382109127,0,0.0784600790066178,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90843,294,566,0,0.90843,0.0032363528285063,0,0.0719609519946971,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82497,7368,13789,0,0.82497,0.0893123386304957,0,0.667667834997701,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,157,0,1.0,0.00078,0,0.0113084490003529,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,94094,6046,11327,0,0.94094,0.064254894042128,0,0.1368869989964878,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87941,5028,9063,0,0.87941,0.0571746966716321,0,0.2911560520005878,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88791,5126,9781,0,0.88791,0.057731076347828,0,0.4873680360033177,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91797,27,54,0,0.91797,0.0002941272590607,0,0.0433184270004858,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94145,130,251,0,0.94145,0.0013808486908492,0,0.0478142790016136,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,96302,3838,7415,0,0.96302,0.0398537932753213,0,0.1297571120012435,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0088534850001451,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97116,4,7,0,0.97116,4.11878578194802e-05,0,0.0255952540028374,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93050,3266,6267,0,0.9305,0.0350994089199355,0,0.3896774740060209,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92688,3122,5629,0,0.92688,0.0336828931469014,0,0.2154620590008562,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96378,53,98,0,0.96378,0.0005499180310859,0,0.0353646590010612,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97757,2356,4626,0,0.97757,0.024100575917837,0,0.1054510310059413,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97453,1172,2104,0,0.97453,0.0120263101187239,0,0.1391072620026534,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066112379936384,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97549,1170,2282,0,0.97549,0.0119939722600949,0,0.224360127998807,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98737,13,26,0,0.98737,0.000131662902458,0,0.0237961500024539,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99216,846,1687,0,0.99216,0.0085268505079826,0,0.0913292100012768,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,362,685,0,1.0,0.0036199999999999,0,0.1429179289989406,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,82685,574,1103,0,0.82685,0.0069420088286872,0,0.611332742999366,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,207,400,0,1.0,0.00207,0,0.1590293740009656,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74220,8420,16186,0,0.7422,0.1134465103745621,0,1.818593650001276,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93308,788,1473,0,0.93308,0.0084451493976936,0,0.4665689030007343,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89375,9348,16781,0,0.89375,0.104593006993007,0,1.440635357001156,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85729,378,751,0,0.85729,0.0044092430799379,0,0.5186653840064537,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,64561,7015,12490,0,0.64561,0.1086569291058069,0,2.985555498002213,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94592,560,1043,0,0.94592,0.0059201623815967,0,0.3838223720013047,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,78753,7313,14170,0,0.78753,0.0928599545414142,0,1.9007847479952036,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91432,7852,14391,0,0.91432,0.085878029573891,0,1.2564330780005548,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,70089,6162,11071,0,0.70089,0.0879167915079398,0,2.7626823259997764,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,185,0,1.0,0.00092,0,0.1027336439947248,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90910,141,280,0,0.9091,0.0015509844901551,0,0.3635176239986322,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86192,5216,10217,0,0.86192,0.0605160571746797,0,1.2388367620005738,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94515,5114,9721,0,0.94515,0.0541078135745648,0,1.074686071005999,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.0974535759960417,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,79541,4479,8196,0,0.79541,0.0563105819640185,0,2.2297765350012924,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96572,258,491,0,0.96572,0.0026715818249596,0,0.333738474000711,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91253,3342,6575,0,0.91253,0.0366234534755022,0,0.8900925429989002,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94404,68,137,0,0.94404,0.0007203084615058,0,0.2447977640040335,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,87103,2976,5455,0,0.87103,0.0341664466206674,0,1.7998909749949237,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97970,100,192,0,0.9797,0.0010207206287639,0,0.2287418029955006,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96665,3168,6153,0,0.96665,0.0327729788444628,0,0.7543198389976169,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0724054909951519,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98079,7,14,0,0.98079,7.137103763288355e-05,0,0.1487967590001062,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96947,1193,2354,0,0.96947,0.0123056928012212,0,0.4924631069952738,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,288,547,0,1.0,0.0028799999999999,0,0.0139521969977067,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95394,1081,1994,0,0.95394,0.0113319495985072,0,1.3251988740012166,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98844,1078,2131,0,0.98844,0.0109060742179596,0,0.5482765380002093,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78783,8610,16135,0,0.78783,0.1092875366513079,0,0.5023835230022087,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78079,253,500,0,0.78079,0.0032403078932875,0,0.1449282889952883,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99302,23,46,0,0.99302,0.0002316166844574,0,0.1405873429976054,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77949,8568,16047,0,0.77949,0.1099180233229418,0,0.8130220969978836,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91718,8908,16068,0,0.91718,0.0971237924943849,0,0.145598417999281,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92628,404,773,0,0.92628,0.0043615321501058,0,0.0603251610009465,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,204,403,0,1.0,0.00204,0,0.0122583519987529,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81754,7212,13512,0,0.81754,0.0882158671135356,0,0.5700680320005631,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82087,166,324,0,0.82087,0.0020222446916077,0,0.118974855999113,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,165,0,1.0,0.00082,0,0.0117970160063123,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82620,7414,13949,0,0.8262,0.0897361413701283,0,0.4165732399997068,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93249,7372,13554,0,0.93249,0.079057148065931,0,0.1627371900030993,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88027,5002,9421,0,0.88027,0.0568234746157428,0,0.5467470259973197,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,94047,241,468,0,0.94047,0.0025625485129775,0,0.0567532239947468,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88771,4988,9472,0,0.88771,0.056189521352694,0,0.2827553840033943,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88493,77,152,0,0.88493,0.0008701253206467,0,0.0581270640032016,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0088518009943072,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96322,111,220,0,0.96322,0.0011523847096198,0,0.0450182909989962,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95794,4830,9176,0,0.95794,0.0504206944067477,0,0.1358228329991107,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,93038,3167,5988,0,0.93038,0.0340398546830327,0,0.2428402359946631,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92909,26,51,0,0.92909,0.0002798437180466,0,0.0440295429943944,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92677,3208,6096,0,0.92677,0.0346148451072002,0,0.4092307410028297,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97451,1158,2179,0,0.97451,0.0118828949933812,0,0.2149619979973067,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0066098050010623,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97564,1150,2193,0,0.97564,0.0117871345988274,0,0.1485094529998605,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97716,32,65,0,0.97716,0.0003274796348602,0,0.0289233099974808,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97525,3038,5878,0,0.97525,0.0311509869264291,0,0.1039330150015303,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97697,2,3,0,0.97697,2.047145767014591e-05,0,0.0197488129997509,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99138,1005,1988,0,0.99138,0.0101373842522544,0,0.065712171002815,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99224,4,8,0,0.99224,4.031282754168864e-05,0,0.015667186002247,"['z', 'x', 'z']"
