n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,normal,0,100000,64642,2,3,0,0.64642,3.093963676870093e-05,0,48.02629358298145
4,x,3,x,1,normal,0,100000,64642,2,3,0,0.64642,3.093963676870093e-05,0,48.02629358298145
4,x,3,x,1,normal,0,100000,64642,2,3,0,0.64642,3.093963676870093e-05,0,48.02629358298145
4,x,10,x,1,normal,0,100000,47948,326,607,0,0.47948,0.006799032284975359,0,48.51851423399057
4,x,10,x,1,normal,0,100000,47948,326,607,0,0.47948,0.006799032284975359,0,48.51851423399057
4,x,10,x,1,normal,0,100000,47948,326,607,0,0.47948,0.006799032284975359,0,48.51851423399057
4,x,10,z,1,normal,0,100000,47948,326,607,0,0.47948,0.006799032284975359,0,48.51851423399057
4,x,9,z,1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,47.39463431795593
4,x,9,z,1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,47.39463431795593
4,x,9,z,1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,47.39463431795593
4,x,9,x,1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,47.39463431795593
4,x,4,x,1,normal,0,100000,46168,86,165,0,0.46168,0.0018627620862935457,0,49.62289826798951
4,x,4,z,1,normal,0,100000,46168,86,165,0,0.46168,0.0018627620862935457,0,49.62289826798951
4,x,4,x,1,normal,0,100000,46168,86,165,0,0.46168,0.0018627620862935457,0,49.62289826798951
4,x,4,x,1,normal,0,100000,46168,86,165,0,0.46168,0.0018627620862935457,0,49.62289826798951
4,x,12,x,1,normal,0,100000,50404,6083,11424,0,0.50404,0.12068486628045394,0,32.54691323597217
4,x,12,z,1,normal,0,100000,50404,6083,11424,0,0.50404,0.12068486628045394,0,32.54691323597217
4,x,12,x,1,normal,0,100000,50404,6083,11424,0,0.50404,0.12068486628045394,0,32.54691323597217
4,x,12,z,1,normal,0,100000,50404,6083,11424,0,0.50404,0.12068486628045394,0,32.54691323597217
4,x,14,x,1,normal,0,100000,48319,5619,9638,0,0.48319,0.11628965831246507,0,25.260559148038737
4,x,14,x,1,normal,0,100000,48319,5619,9638,0,0.48319,0.11628965831246507,0,25.260559148038737
4,x,14,z,1,normal,0,100000,48319,5619,9638,0,0.48319,0.11628965831246507,0,25.260559148038737
4,x,14,z,1,normal,0,100000,48319,5619,9638,0,0.48319,0.11628965831246507,0,25.260559148038737
4,x,7,z,1,normal,0,100000,65461,656,1184,0,0.65461,0.01002123401720112,0,62.026374500012025
4,x,7,x,1,normal,0,100000,65461,656,1184,0,0.65461,0.01002123401720112,0,62.026374500012025
4,x,7,z,1,normal,0,100000,65461,656,1184,0,0.65461,0.01002123401720112,0,62.026374500012025
4,x,7,x,1,normal,0,100000,65461,656,1184,0,0.65461,0.01002123401720112,0,62.026374500012025
4,x,5,z,0.8,normal,0,100000,79124,2,3,0,0.79124,2.5276780749150518e-05,0,19.589098102995194
4,x,5,z,0.8,normal,0,100000,79124,2,3,0,0.79124,2.5276780749150518e-05,0,19.589098102995194
4,x,5,x,0.8,normal,0,100000,79124,2,3,0,0.79124,2.5276780749150518e-05,0,19.589098102995194
4,x,5,x,0.8,normal,0,100000,79124,2,3,0,0.79124,2.5276780749150518e-05,0,19.589098102995194
4,x,15,z,1,normal,0,100000,68381,9476,16403,0,0.68381,0.13857650516956466,0,38.30272189097013
4,x,15,x,1,normal,0,100000,68381,9476,16403,0,0.68381,0.13857650516956466,0,38.30272189097013
4,x,15,z,1,normal,0,100000,68381,9476,16403,0,0.68381,0.13857650516956466,0,38.30272189097013
4,x,15,z,1,normal,0,100000,68381,9476,16403,0,0.68381,0.13857650516956466,0,38.30272189097013
4,x,13,z,1,normal,0,100000,84538,1246,2286,0,0.84538,0.014738933970522172,0,57.62076520099072
4,x,13,z,1,normal,0,100000,84538,1246,2286,0,0.84538,0.014738933970522172,0,57.62076520099072
4,x,13,x,1,normal,0,100000,84538,1246,2286,0,0.84538,0.014738933970522172,0,57.62076520099072
4,x,13,z,1,normal,0,100000,84538,1246,2286,0,0.84538,0.014738933970522172,0,57.62076520099072
4,x,4,x,0.8,normal,0,100000,53683,56,105,0,0.53683,0.001043160777154828,0,36.920703432988375
4,x,4,z,0.8,normal,0,100000,53683,56,105,0,0.53683,0.001043160777154828,0,36.920703432988375
4,x,4,x,0.8,normal,0,100000,53683,56,105,0,0.53683,0.001043160777154828,0,36.920703432988375
4,x,4,x,0.8,normal,0,100000,53683,56,105,0,0.53683,0.001043160777154828,0,36.920703432988375
4,x,7,z,0.8,normal,0,100000,71238,520,932,0,0.71238,0.007299474999298172,0,32.5954586219741
4,x,7,x,0.8,normal,0,100000,71238,520,932,0,0.71238,0.007299474999298172,0,32.5954586219741
4,x,7,z,0.8,normal,0,100000,71238,520,932,0,0.71238,0.007299474999298172,0,32.5954586219741
4,x,7,x,0.8,normal,0,100000,71238,520,932,0,0.71238,0.007299474999298172,0,32.5954586219741
4,x,2,x,0.8,normal,0,100000,59546,0,0,0,0.59546,0.0,0,48.86229666497093
4,x,2,x,0.8,normal,0,100000,59546,0,0,0,0.59546,0.0,0,48.86229666497093
4,x,2,x,0.8,normal,0,100000,59546,0,0,0,0.59546,0.0,0,48.86229666497093
4,x,2,x,0.8,normal,0,100000,59546,0,0,0,0.59546,0.0,0,48.86229666497093
4,x,6,x,0.8,normal,0,100000,53078,273,510,0,0.53078,0.005143373902558479,0,45.396027064998634
4,x,6,x,0.8,normal,0,100000,53078,273,510,0,0.53078,0.005143373902558479,0,45.396027064998634
4,x,6,z,0.8,normal,0,100000,53078,273,510,0,0.53078,0.005143373902558479,0,45.396027064998634
4,x,6,x,0.8,normal,0,100000,53078,273,510,0,0.53078,0.005143373902558479,0,45.396027064998634
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,34.8927192040137
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,34.8927192040137
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,34.8927192040137
4,x,9,x,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,34.8927192040137
4,x,3,z,0.8,normal,0,100000,70531,0,0,0,0.70531,0.0,0,52.90365130599821
4,x,3,x,0.8,normal,0,100000,70531,0,0,0,0.70531,0.0,0,52.90365130599821
4,x,3,x,0.8,normal,0,100000,70531,0,0,0,0.70531,0.0,0,52.90365130599821
4,x,3,x,0.8,normal,0,100000,70531,0,0,0,0.70531,0.0,0,52.90365130599821
4,x,2,x,0.5,normal,0,100000,72278,0,0,0,0.72278,0.0,0,18.74830659298459
4,x,2,x,0.5,normal,0,100000,72278,0,0,0,0.72278,0.0,0,18.74830659298459
4,x,2,x,0.5,normal,0,100000,72278,0,0,0,0.72278,0.0,0,18.74830659298459
4,x,2,x,0.5,normal,0,100000,72278,0,0,0,0.72278,0.0,0,18.74830659298459
4,x,3,z,0.5,normal,0,100000,80561,0,0,0,0.80561,0.0,0,18.13873305497691
4,x,3,x,0.5,normal,0,100000,80561,0,0,0,0.80561,0.0,0,18.13873305497691
4,x,3,x,0.5,normal,0,100000,80561,0,0,0,0.80561,0.0,0,18.13873305497691
4,x,3,x,0.5,normal,0,100000,80561,0,0,0,0.80561,0.0,0,18.13873305497691
4,x,8,x,0.8,normal,0,100000,57590,6106,10878,0,0.5759,0.10602535162354576,0,61.56732218299294
4,x,8,z,0.8,normal,0,100000,57590,6106,10878,0,0.5759,0.10602535162354576,0,61.56732218299294
4,x,8,z,0.8,normal,0,100000,57590,6106,10878,0,0.5759,0.10602535162354576,0,61.56732218299294
4,x,8,x,0.8,normal,0,100000,57590,6106,10878,0,0.5759,0.10602535162354576,0,61.56732218299294
4,x,10,x,0.8,normal,0,100000,55218,250,471,0,0.55218,0.004527509145568431,0,50.163684175000526
4,x,10,x,0.8,normal,0,100000,55218,250,471,0,0.55218,0.004527509145568431,0,50.163684175000526
4,x,10,x,0.8,normal,0,100000,55218,250,471,0,0.55218,0.004527509145568431,0,50.163684175000526
4,x,10,z,0.8,normal,0,100000,55218,250,471,0,0.55218,0.004527509145568431,0,50.163684175000526
4,x,14,x,0.8,normal,0,100000,55634,5150,8823,0,0.55634,0.09256929215947085,0,38.204561794002075
4,x,14,x,0.8,normal,0,100000,55634,5150,8823,0,0.55634,0.09256929215947085,0,38.204561794002075
4,x,14,z,0.8,normal,0,100000,55634,5150,8823,0,0.55634,0.09256929215947085,0,38.204561794002075
4,x,14,z,0.8,normal,0,100000,55634,5150,8823,0,0.55634,0.09256929215947085,0,38.204561794002075
4,x,11,z,0.8,normal,0,100000,69992,654,1204,0,0.69992,0.009343925020002253,0,61.03305249498226
4,x,11,x,0.8,normal,0,100000,69992,654,1204,0,0.69992,0.009343925020002253,0,61.03305249498226
4,x,11,x,0.8,normal,0,100000,69992,654,1204,0,0.69992,0.009343925020002253,0,61.03305249498226
4,x,11,z,0.8,normal,0,100000,69992,654,1204,0,0.69992,0.009343925020002253,0,61.03305249498226
4,x,12,x,0.8,normal,0,100000,57710,5526,10476,0,0.5771,0.09575463524519146,0,56.942185655003414
4,x,12,z,0.8,normal,0,100000,57710,5526,10476,0,0.5771,0.09575463524519146,0,56.942185655003414
4,x,12,x,0.8,normal,0,100000,57710,5526,10476,0,0.5771,0.09575463524519146,0,56.942185655003414
4,x,12,z,0.8,normal,0,100000,57710,5526,10476,0,0.5771,0.09575463524519146,0,56.942185655003414
4,x,7,z,0.5,normal,0,100000,80494,272,505,0,0.80494,0.0033791338484856492,0,33.16713329398772
4,x,7,x,0.5,normal,0,100000,80494,272,505,0,0.80494,0.0033791338484856492,0,33.16713329398772
4,x,7,z,0.5,normal,0,100000,80494,272,505,0,0.80494,0.0033791338484856492,0,33.16713329398772
4,x,7,x,0.5,normal,0,100000,80494,272,505,0,0.80494,0.0033791338484856492,0,33.16713329398772
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,25.01538131700363
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,25.01538131700363
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,25.01538131700363
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,25.01538131700363
4,x,4,x,0.5,normal,0,100000,67777,30,58,0,0.67777,0.00044262803015771013,0,59.560217640013434
4,x,4,z,0.5,normal,0,100000,67777,30,58,0,0.67777,0.00044262803015771013,0,59.560217640013434
4,x,4,x,0.5,normal,0,100000,67777,30,58,0,0.67777,0.00044262803015771013,0,59.560217640013434
4,x,4,x,0.5,normal,0,100000,67777,30,58,0,0.67777,0.00044262803015771013,0,59.560217640013434
4,x,13,z,0.8,normal,0,100000,87244,874,1627,0,0.87244,0.010017880885791586,0,72.3271568819764
4,x,13,z,0.8,normal,0,100000,87244,874,1627,0,0.87244,0.010017880885791586,0,72.3271568819764
4,x,13,x,0.8,normal,0,100000,87244,874,1627,0,0.87244,0.010017880885791586,0,72.3271568819764
4,x,13,z,0.8,normal,0,100000,87244,874,1627,0,0.87244,0.010017880885791586,0,72.3271568819764
4,x,5,z,0.5,normal,0,100000,86375,1,2,0,0.86375,1.1577424023134775e-05,0,51.99497989198426
4,x,5,z,0.5,normal,0,100000,86375,1,2,0,0.86375,1.1577424023134775e-05,0,51.99497989198426
4,x,5,x,0.5,normal,0,100000,86375,1,2,0,0.86375,1.1577424023134775e-05,0,51.99497989198426
4,x,5,x,0.5,normal,0,100000,86375,1,2,0,0.86375,1.1577424023134775e-05,0,51.99497989198426
4,x,15,z,0.8,normal,0,100000,73471,8319,14726,0,0.73471,0.11322834860012798,0,74.75386754097417
4,x,15,x,0.8,normal,0,100000,73471,8319,14726,0,0.73471,0.11322834860012798,0,74.75386754097417
4,x,15,z,0.8,normal,0,100000,73471,8319,14726,0,0.73471,0.11322834860012798,0,74.75386754097417
4,x,15,z,0.8,normal,0,100000,73471,8319,14726,0,0.73471,0.11322834860012798,0,74.75386754097417
4,x,6,x,0.5,normal,0,100000,67099,184,351,0,0.67099,0.0027422167245413354,0,56.18015617300989
4,x,6,x,0.5,normal,0,100000,67099,184,351,0,0.67099,0.0027422167245413354,0,56.18015617300989
4,x,6,z,0.5,normal,0,100000,67099,184,351,0,0.67099,0.0027422167245413354,0,56.18015617300989
4,x,6,x,0.5,normal,0,100000,67099,184,351,0,0.67099,0.0027422167245413354,0,56.18015617300989
4,x,8,x,0.5,normal,0,100000,70073,4532,8243,0,0.70073,0.06467540992964482,0,52.97195421700599
4,x,8,z,0.5,normal,0,100000,70073,4532,8243,0,0.70073,0.06467540992964482,0,52.97195421700599
4,x,8,z,0.5,normal,0,100000,70073,4532,8243,0,0.70073,0.06467540992964482,0,52.97195421700599
4,x,8,x,0.5,normal,0,100000,70073,4532,8243,0,0.70073,0.06467540992964482,0,52.97195421700599
4,x,11,z,0.5,normal,0,100000,79636,329,614,0,0.79636,0.0041312974031845195,0,39.268620377988555
4,x,11,x,0.5,normal,0,100000,79636,329,614,0,0.79636,0.0041312974031845195,0,39.268620377988555
4,x,11,x,0.5,normal,0,100000,79636,329,614,0,0.79636,0.0041312974031845195,0,39.268620377988555
4,x,11,z,0.5,normal,0,100000,79636,329,614,0,0.79636,0.0041312974031845195,0,39.268620377988555
4,x,3,z,0.3,normal,0,100000,87736,0,0,0,0.87736,0.0,0,23.731374673952814
4,x,3,x,0.3,normal,0,100000,87736,0,0,0,0.87736,0.0,0,23.731374673952814
4,x,3,x,0.3,normal,0,100000,87736,0,0,0,0.87736,0.0,0,23.731374673952814
4,x,3,x,0.3,normal,0,100000,87736,0,0,0,0.87736,0.0,0,23.731374673952814
4,x,12,x,0.5,normal,0,100000,70531,4394,8400,0,0.70531,0.062298847315364836,0,43.403049650019966
4,x,12,z,0.5,normal,0,100000,70531,4394,8400,0,0.70531,0.062298847315364836,0,43.403049650019966
4,x,12,x,0.5,normal,0,100000,70531,4394,8400,0,0.70531,0.062298847315364836,0,43.403049650019966
4,x,12,z,0.5,normal,0,100000,70531,4394,8400,0,0.70531,0.062298847315364836,0,43.403049650019966
4,x,10,x,0.5,normal,0,100000,68948,140,265,0,0.68948,0.002030515751000772,0,64.2605822890182
4,x,10,x,0.5,normal,0,100000,68948,140,265,0,0.68948,0.002030515751000772,0,64.2605822890182
4,x,10,x,0.5,normal,0,100000,68948,140,265,0,0.68948,0.002030515751000772,0,64.2605822890182
4,x,10,z,0.5,normal,0,100000,68948,140,265,0,0.68948,0.002030515751000772,0,64.2605822890182
4,x,2,x,0.3,normal,0,100000,82379,0,0,0,0.82379,0.0,0,37.19531000399729
4,x,2,x,0.3,normal,0,100000,82379,0,0,0,0.82379,0.0,0,37.19531000399729
4,x,2,x,0.3,normal,0,100000,82379,0,0,0,0.82379,0.0,0,37.19531000399729
4,x,2,x,0.3,normal,0,100000,82379,0,0,0,0.82379,0.0,0,37.19531000399729
4,x,14,x,0.5,normal,0,100000,69329,4159,7286,0,0.69329,0.05998932625596787,0,48.24740859505255
4,x,14,x,0.5,normal,0,100000,69329,4159,7286,0,0.69329,0.05998932625596787,0,48.24740859505255
4,x,14,z,0.5,normal,0,100000,69329,4159,7286,0,0.69329,0.05998932625596787,0,48.24740859505255
4,x,14,z,0.5,normal,0,100000,69329,4159,7286,0,0.69329,0.05998932625596787,0,48.24740859505255
4,x,13,z,0.5,normal,0,100000,91810,400,762,0,0.9181,0.004356823875394822,0,57.63900189800188
4,x,13,z,0.5,normal,0,100000,91810,400,762,0,0.9181,0.004356823875394822,0,57.63900189800188
4,x,13,x,0.5,normal,0,100000,91810,400,762,0,0.9181,0.004356823875394822,0,57.63900189800188
4,x,13,z,0.5,normal,0,100000,91810,400,762,0,0.9181,0.004356823875394822,0,57.63900189800188
4,x,5,z,0.3,normal,0,100000,91434,0,0,0,0.91434,0.0,0,40.34134137397632
4,x,5,z,0.3,normal,0,100000,91434,0,0,0,0.91434,0.0,0,40.34134137397632
4,x,5,x,0.3,normal,0,100000,91434,0,0,0,0.91434,0.0,0,40.34134137397632
4,x,5,x,0.3,normal,0,100000,91434,0,0,0,0.91434,0.0,0,40.34134137397632
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.869207314040978
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.869207314040978
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.869207314040978
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.869207314040978
4,x,6,x,0.3,normal,0,100000,78789,117,230,0,0.78789,0.0014849788676084552,0,47.02939714299282
4,x,6,x,0.3,normal,0,100000,78789,117,230,0,0.78789,0.0014849788676084552,0,47.02939714299282
4,x,6,z,0.3,normal,0,100000,78789,117,230,0,0.78789,0.0014849788676084552,0,47.02939714299282
4,x,6,x,0.3,normal,0,100000,78789,117,230,0,0.78789,0.0014849788676084552,0,47.02939714299282
4,x,4,x,0.3,normal,0,100000,79361,10,19,0,0.79361,0.00012600647673288723,0,57.47771626000758
4,x,4,z,0.3,normal,0,100000,79361,10,19,0,0.79361,0.00012600647673288723,0,57.47771626000758
4,x,4,x,0.3,normal,0,100000,79361,10,19,0,0.79361,0.00012600647673288723,0,57.47771626000758
4,x,4,x,0.3,normal,0,100000,79361,10,19,0,0.79361,0.00012600647673288723,0,57.47771626000758
4,x,7,z,0.3,normal,0,100000,87486,139,266,0,0.87486,0.0015888256406739742,0,42.8228494830546
4,x,7,x,0.3,normal,0,100000,87486,139,266,0,0.87486,0.0015888256406739742,0,42.8228494830546
4,x,7,z,0.3,normal,0,100000,87486,139,266,0,0.87486,0.0015888256406739742,0,42.8228494830546
4,x,7,x,0.3,normal,0,100000,87486,139,266,0,0.87486,0.0015888256406739742,0,42.8228494830546
4,x,15,z,0.5,normal,0,100000,82521,6086,11287,0,0.82521,0.07375092400722238,0,77.05111891002161
4,x,15,x,0.5,normal,0,100000,82521,6086,11287,0,0.82521,0.07375092400722238,0,77.05111891002161
4,x,15,z,0.5,normal,0,100000,82521,6086,11287,0,0.82521,0.07375092400722238,0,77.05111891002161
4,x,15,z,0.5,normal,0,100000,82521,6086,11287,0,0.82521,0.07375092400722238,0,77.05111891002161
4,x,8,x,0.3,normal,0,100000,80622,3184,5840,0,0.80622,0.03949294237304957,0,50.72533651004778
4,x,8,z,0.3,normal,0,100000,80622,3184,5840,0,0.80622,0.03949294237304957,0,50.72533651004778
4,x,8,z,0.3,normal,0,100000,80622,3184,5840,0,0.80622,0.03949294237304957,0,50.72533651004778
4,x,8,x,0.3,normal,0,100000,80622,3184,5840,0,0.80622,0.03949294237304957,0,50.72533651004778
4,x,2,x,0.1,normal,0,100000,93733,0,0,0,0.93733,0.0,0,20.440966708993074
4,x,2,x,0.1,normal,0,100000,93733,0,0,0,0.93733,0.0,0,20.440966708993074
4,x,2,x,0.1,normal,0,100000,93733,0,0,0,0.93733,0.0,0,20.440966708993074
4,x,2,x,0.1,normal,0,100000,93733,0,0,0,0.93733,0.0,0,20.440966708993074
4,x,11,z,0.3,normal,0,100000,87217,175,328,0,0.87217,0.0020064895605214073,0,53.854191894002724
4,x,11,x,0.3,normal,0,100000,87217,175,328,0,0.87217,0.0020064895605214073,0,53.854191894002724
4,x,11,x,0.3,normal,0,100000,87217,175,328,0,0.87217,0.0020064895605214073,0,53.854191894002724
4,x,11,z,0.3,normal,0,100000,87217,175,328,0,0.87217,0.0020064895605214073,0,53.854191894002724
4,x,3,z,0.1,normal,0,100000,95704,0,0,0,0.95704,0.0,0,28.72796871099854
4,x,3,x,0.1,normal,0,100000,95704,0,0,0,0.95704,0.0,0,28.72796871099854
4,x,3,x,0.1,normal,0,100000,95704,0,0,0,0.95704,0.0,0,28.72796871099854
4,x,3,x,0.1,normal,0,100000,95704,0,0,0,0.95704,0.0,0,28.72796871099854
4,x,5,z,0.1,normal,0,100000,97114,0,0,0,0.97114,0.0,0,15.219753980985843
4,x,5,z,0.1,normal,0,100000,97114,0,0,0,0.97114,0.0,0,15.219753980985843
4,x,5,x,0.1,normal,0,100000,97114,0,0,0,0.97114,0.0,0,15.219753980985843
4,x,5,x,0.1,normal,0,100000,97114,0,0,0,0.97114,0.0,0,15.219753980985843
4,x,15,z,0.3,normal,0,100000,89035,4106,7839,0,0.89035,0.046116695681473585,0,43.74079316901043
4,x,15,x,0.3,normal,0,100000,89035,4106,7839,0,0.89035,0.046116695681473585,0,43.74079316901043
4,x,15,z,0.3,normal,0,100000,89035,4106,7839,0,0.89035,0.046116695681473585,0,43.74079316901043
4,x,15,z,0.3,normal,0,100000,89035,4106,7839,0,0.89035,0.046116695681473585,0,43.74079316901043
4,x,10,x,0.3,normal,0,100000,79826,72,139,0,0.79826,0.0009019617668428737,0,69.18462413700763
4,x,10,x,0.3,normal,0,100000,79826,72,139,0,0.79826,0.0009019617668428737,0,69.18462413700763
4,x,10,x,0.3,normal,0,100000,79826,72,139,0,0.79826,0.0009019617668428737,0,69.18462413700763
4,x,10,z,0.3,normal,0,100000,79826,72,139,0,0.79826,0.0009019617668428737,0,69.18462413700763
4,x,12,x,0.3,normal,0,100000,80996,3092,5953,0,0.80996,0.03817472467776184,0,64.88229288597358
4,x,12,z,0.3,normal,0,100000,80996,3092,5953,0,0.80996,0.03817472467776184,0,64.88229288597358
4,x,12,x,0.3,normal,0,100000,80996,3092,5953,0,0.80996,0.03817472467776184,0,64.88229288597358
4,x,12,z,0.3,normal,0,100000,80996,3092,5953,0,0.80996,0.03817472467776184,0,64.88229288597358
4,x,14,x,0.3,normal,0,100000,80244,2842,5071,0,0.80244,0.035416978216439854,0,56.10703838500194
4,x,14,x,0.3,normal,0,100000,80244,2842,5071,0,0.80244,0.035416978216439854,0,56.10703838500194
4,x,14,z,0.3,normal,0,100000,80244,2842,5071,0,0.80244,0.035416978216439854,0,56.10703838500194
4,x,14,z,0.3,normal,0,100000,80244,2842,5071,0,0.80244,0.035416978216439854,0,56.10703838500194
4,x,4,x,0.1,normal,0,100000,92528,0,1,0,0.92528,0.0,0,45.500954286020715
4,x,4,z,0.1,normal,0,100000,92528,0,1,0,0.92528,0.0,0,45.500954286020715
4,x,4,x,0.1,normal,0,100000,92528,0,1,0,0.92528,0.0,0,45.500954286020715
4,x,4,x,0.1,normal,0,100000,92528,0,1,0,0.92528,0.0,0,45.500954286020715
4,x,13,z,0.3,normal,0,100000,94954,155,308,0,0.94954,0.0016323693577943166,0,73.51596952002728
4,x,13,z,0.3,normal,0,100000,94954,155,308,0,0.94954,0.0016323693577943166,0,73.51596952002728
4,x,13,x,0.3,normal,0,100000,94954,155,308,0,0.94954,0.0016323693577943166,0,73.51596952002728
4,x,13,z,0.3,normal,0,100000,94954,155,308,0,0.94954,0.0016323693577943166,0,73.51596952002728
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.020899038994685
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.020899038994685
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.020899038994685
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.020899038994685
4,x,2,x,1,m1,0,100000,56688,0,0,0,0.56688,0.0,0,5.437596691015642
4,x,2,x,1,m1,0,100000,56688,0,0,0,0.56688,0.0,0,5.437596691015642
4,x,2,x,1,m1,0,100000,56688,0,0,0,0.56688,0.0,0,5.437596691015642
4,x,2,x,1,m1,0,100000,56688,0,0,0,0.56688,0.0,0,5.437596691015642
4,x,6,x,0.1,normal,0,100000,92314,34,67,0,0.92314,0.0003683081656087328,0,63.51340897299815
4,x,6,x,0.1,normal,0,100000,92314,34,67,0,0.92314,0.0003683081656087328,0,63.51340897299815
4,x,6,z,0.1,normal,0,100000,92314,34,67,0,0.92314,0.0003683081656087328,0,63.51340897299815
4,x,6,x,0.1,normal,0,100000,92314,34,67,0,0.92314,0.0003683081656087328,0,63.51340897299815
4,x,14,x,0.1,normal,0,100000,92970,1131,2014,0,0.9297,0.012165214585350137,0,34.463697395985946
4,x,14,x,0.1,normal,0,100000,92970,1131,2014,0,0.9297,0.012165214585350137,0,34.463697395985946
4,x,14,z,0.1,normal,0,100000,92970,1131,2014,0,0.9297,0.012165214585350137,0,34.463697395985946
4,x,14,z,0.1,normal,0,100000,92970,1131,2014,0,0.9297,0.012165214585350137,0,34.463697395985946
4,x,11,z,0.1,normal,0,100000,95506,42,82,0,0.95506,0.0004397629468305686,0,41.76364553201711
4,x,11,x,0.1,normal,0,100000,95506,42,82,0,0.95506,0.0004397629468305686,0,41.76364553201711
4,x,11,x,0.1,normal,0,100000,95506,42,82,0,0.95506,0.0004397629468305686,0,41.76364553201711
4,x,11,z,0.1,normal,0,100000,95506,42,82,0,0.95506,0.0004397629468305686,0,41.76364553201711
4,x,3,z,1,m1,0,100000,72979,0,0,0,0.72979,0.0,0,4.559998310054652
4,x,3,x,1,m1,0,100000,72979,0,0,0,0.72979,0.0,0,4.559998310054652
4,x,3,x,1,m1,0,100000,72979,0,0,0,0.72979,0.0,0,4.559998310054652
4,x,3,x,1,m1,0,100000,72979,0,0,0,0.72979,0.0,0,4.559998310054652
