n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,81584,3328,6066,0,0.81584,0.040792312218081994,0,0.6364545460019144
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84264,3992,7391,0,0.84264,0.047374916927750865,0,2.3270768290021806
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,84893,2768,4985,0,0.84893,0.032605750768614605,0,1.7688234989982448
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89734,2651,4966,0,0.89734,0.029542871152517414,0,5.273398106000968
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90218,1826,3289,0,0.90218,0.02023986344188522,0,0.4945110759945237
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93819,1661,3120,0,0.93819,0.01770430296635006,0,3.8942187920038123
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94004,1149,2106,0,0.94004,0.012222884132590095,0,1.1002601880027214
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97778,536,1009,0,0.97778,0.005481805723168809,0,2.373011886003951
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,97892,436,791,0,0.97892,0.004453887958157932,0,0.2099848439975176
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,230,443,0,1.0,0.0022999999999999687,0,0.2263092279972625
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999629,0,0.05965853600355331
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,160,310,0,1.0,0.0016000000000000458,0,0.623211120000633
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.018365768999501597
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,120,0,1.0,0.0006199999999999539,0,0.1892394860042259
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.04505142600100953
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.4911311059986474
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014330299003631808
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12605120700027328
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011367115999746602
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80579,4381,8036,0,0.80579,0.054369004331153326,0,4.233755176006525
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81443,3468,6419,0,0.81443,0.04258192846530706,0,3.59837102900201
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83885,3655,6798,0,0.83885,0.0435715562973118,0,11.524643848999403
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84687,2812,5287,0,0.84687,0.033204624086341505,0,3.238046744001622
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89628,2430,4528,0,0.89628,0.027112063194537406,0,9.625506600001245
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,89968,1904,3623,0,0.89968,0.021163080206295537,0,0.8329745279988856
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93615,1545,2876,0,0.93615,0.016503765422207994,0,2.7648512559972005
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94025,1218,2293,0,0.94025,0.012954001595320341,0,1.8476305579970358
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97806,524,991,0,0.97806,0.00535754452692061,0,6.754276070998458
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97942,422,789,0,0.97942,0.004308672479630848,0,1.0184389499991084
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95459,4883,9264,0,0.95459,0.05115285096219324,0,5.234289580002951
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94155,3130,6051,0,0.94155,0.033243056661887316,0,0.7212464600015664
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96289,3973,7602,0,0.96289,0.04126120325270799,0,4.721017559997563
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95263,2533,4918,0,0.95263,0.02658954683350301,0,0.23127334499440622
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97754,2480,4835,0,0.97754,0.025369805839147275,0,1.3152067570044892
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97063,1618,3187,0,0.97063,0.0166695857329775,0,0.6096800750019611
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98633,1592,3129,0,0.98633,0.016140642584124953,0,1.0754581590008456
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98263,990,1943,0,0.98263,0.010075002798611843,0,0.5478181189973839
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99517,523,1040,0,0.99517,0.0052553835023161355,0,2.21516774900374
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99378,326,648,0,0.99378,0.0032804041135865436,0,0.38738588400156004
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93404,3790,7295,0,0.93404,0.04057642071003387,0,1.7910032110012253
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93856,2925,5666,0,0.93856,0.031164763041254706,0,0.7183562389982399
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94868,3176,6166,0,0.94868,0.03347809588059203,0,1.6052912369996193
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94981,2360,4584,0,0.94981,0.02484707467809355,0,0.6683204180008033
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96706,1993,3900,0,0.96706,0.020608855706988227,0,3.8094720000008238
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96754,1500,2955,0,0.96754,0.015503235008371696,0,0.5980892459992901
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98013,1226,2422,0,0.98013,0.012508544784875508,0,3.0806972430000314
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98101,910,1800,0,0.98101,0.009276154167643602,0,0.18515358200238552
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99308,442,882,0,0.99308,0.004450799532766725,0,0.7834845639954438
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99322,310,619,0,0.99322,0.003121161474799128,0,0.1446136939994176
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80984,5074,9203,0,0.80984,0.06265435147683496,0,10.072788657002093
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81600,3374,6262,0,0.816,0.041348039215686305,0,1.1630502459956915
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84193,4268,7756,0,0.84193,0.050693050491133484,0,3.9881534019950777
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84997,2782,5223,0,0.84997,0.03273056696118681,0,3.122466426997562
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89712,2887,5298,0,0.89712,0.03218075619761018,0,3.3754453729998204
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90395,1898,3547,0,0.90395,0.020996736545162875,0,2.4609040430004825
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93706,1782,3309,0,0.93706,0.019016925276929997,0,7.163551635996555
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93892,1152,2164,0,0.93892,0.01226941592467945,0,1.8470064339999226
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97820,633,1162,0,0.9782,0.006471069310979405,0,6.682286577997729
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97926,430,817,0,0.97926,0.004391070808569708,0,1.0238902600030997
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,117,230,0,1.0,0.0011700000000000044,0,0.5893154900040827
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.058824788000492845
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.5665313780045835
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.05384123499970883
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,58,0,1.0,0.00029999999999996696,0,0.5104469299985794
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.042238428999553435
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.45213320099719567
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036145794998446945
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.31884472999809077
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03330770200409461
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80564,3788,7237,0,0.80564,0.047018519437962314,0,4.879023121997307
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81533,3259,5864,0,0.81533,0.039971545263880914,0,1.9198672670027008
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83862,3112,5984,0,0.83862,0.03710858314850585,0,2.1006073440003092
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84721,2728,4889,0,0.84721,0.03219980878412676,0,0.5694545430014841
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89686,1981,3824,0,0.89686,0.022088174296991725,0,4.014591017999919
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,89986,1781,3234,0,0.89986,0.0197919676394106,0,1.3649241920065833
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93584,1268,2455,0,0.93584,0.013549324670883878,0,3.582529812003486
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94093,1128,2061,0,0.94093,0.011988139394003783,0,0.35610637200443307
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97788,448,872,0,0.97788,0.004581339223626579,0,0.7734474929966382
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97881,382,706,0,0.97881,0.003902698174313657,0,0.6122440809995169
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95468,242,444,0,0.95468,0.002534880797754213,0,0.5546998110003187
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94038,102,199,0,0.94038,0.0010846679002105564,0,0.2414338040034636
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96334,188,365,0,0.96334,0.0019515435879337018,0,1.4858846809947863
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95343,70,135,0,0.95343,0.0007341912882959933,0,0.06659179799316917
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97743,114,213,0,0.97743,0.0011663239311254792,0,0.4083347679988947
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97075,36,71,0,0.97075,0.00037084728302860803,0,0.14005412999540567
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98546,64,125,0,0.98546,0.0006494428997625423,0,0.31454273600684246
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98246,24,47,0,0.98246,0.00024428475459559174,0,0.1194343570023193
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99524,20,39,0,0.99524,0.00020095655319318784,0,0.47247352200065507
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99376,8,17,0,0.99376,8.050233456768918e-05,0,0.03645715399761684
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84478,68,131,0,0.84478,0.0008049432988470606,0,0.7424554700046428
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86064,68,135,0,0.86064,0.0007901096858151657,0,0.15969895099988207
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87286,51,96,0,0.87286,0.0005842861398162036,0,0.6532624680039589
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88548,41,82,0,0.88548,0.00046302570357315,0,0.3992589150002459
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92000,19,38,0,0.92,0.00020652173913038308,0,0.5271851930010598
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92729,18,35,0,0.92729,0.00019411403120916937,0,0.2589065260035568
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95096,6,12,0,0.95096,6.309413645155804e-05,0,0.4207262680065469
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95598,6,12,0,0.95598,6.276281930583938e-05,0,0.19003182999585988
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98338,1,2,0,0.98338,1.0169008928362366e-05,0,0.5645469970040722
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98567,0,1,0,0.98567,0.0,0,0.1345720059980522
