n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.05,normal,0,1000000,932346,328,653,0,0.932346,0.0003518007263397,0,175.09644627617672,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,946300,200,389,0,0.9463,0.0002113494663426,0,122.8088773121126,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1777,3154,0,1.0,0.001777,0,100.93837884441018,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,60,114,0,1.0,5.999999999994898e-05,0,1.7711139828898013,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,262,501,0,1.0,0.0002619999999999,0,63.510497079230845,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,16,0,1.0,8.000000000008e-06,0,1.2801042548380792,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,5,10,0,1.0,5.000000000032756e-06,0,32.55996099114418,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.5918083377182484,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,24.74513641512021,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4451313558965921,"['z', 'z', 'z', 'x']"
