n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.8,normal,0,100000,56535,188,345,0,0.56535,0.0033253736623330976,0,57.66708594496595
4,x,6,z,0.8,normal,0,100000,56535,188,345,0,0.56535,0.0033253736623330976,0,57.66708594496595
4,x,6,x,0.8,normal,0,100000,56535,188,345,0,0.56535,0.0033253736623330976,0,57.66708594496595
4,x,12,x,0.8,normal,0,100000,57313,5870,10761,0,0.57313,0.10242004431804308,0,32.202228647016454
4,x,12,z,0.8,normal,0,100000,57313,5870,10761,0,0.57313,0.10242004431804308,0,32.202228647016454
4,x,12,x,0.8,normal,0,100000,57313,5870,10761,0,0.57313,0.10242004431804308,0,32.202228647016454
4,x,12,z,0.8,normal,0,100000,57313,5870,10761,0,0.57313,0.10242004431804308,0,32.202228647016454
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,46.30338935699547
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,46.30338935699547
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,46.30338935699547
4,x,9,x,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,46.30338935699547
4,x,10,x,0.8,normal,0,100000,58362,540,979,0,0.58362,0.009252595867173863,0,51.59954092098633
4,x,10,x,0.8,normal,0,100000,58362,540,979,0,0.58362,0.009252595867173863,0,51.59954092098633
4,x,10,x,0.8,normal,0,100000,58362,540,979,0,0.58362,0.009252595867173863,0,51.59954092098633
4,x,10,z,0.8,normal,0,100000,58362,540,979,0,0.58362,0.009252595867173863,0,51.59954092098633
4,x,8,x,0.8,normal,0,100000,58079,5452,9347,0,0.58079,0.09387213967182628,0,62.09603767300723
4,x,8,z,0.8,normal,0,100000,58079,5452,9347,0,0.58079,0.09387213967182628,0,62.09603767300723
4,x,8,z,0.8,normal,0,100000,58079,5452,9347,0,0.58079,0.09387213967182628,0,62.09603767300723
4,x,8,x,0.8,normal,0,100000,58079,5452,9347,0,0.58079,0.09387213967182628,0,62.09603767300723
4,x,13,z,0.8,normal,0,100000,75959,981,1826,0,0.75959,0.012914861965007463,0,43.67756882699905
4,x,13,z,0.8,normal,0,100000,75959,981,1826,0,0.75959,0.012914861965007463,0,43.67756882699905
4,x,13,x,0.8,normal,0,100000,75959,981,1826,0,0.75959,0.012914861965007463,0,43.67756882699905
4,x,13,z,0.8,normal,0,100000,75959,981,1826,0,0.75959,0.012914861965007463,0,43.67756882699905
4,x,4,x,0.5,normal,0,100000,70221,62,123,0,0.70221,0.0008829267598011725,0,27.612035104015376
4,x,4,z,0.5,normal,0,100000,70221,62,123,0,0.70221,0.0008829267598011725,0,27.612035104015376
4,x,4,x,0.5,normal,0,100000,70221,62,123,0,0.70221,0.0008829267598011725,0,27.612035104015376
4,x,4,x,0.5,normal,0,100000,70221,62,123,0,0.70221,0.0008829267598011725,0,27.612035104015376
4,x,6,x,0.5,normal,0,100000,69790,120,231,0,0.6979,0.0017194440464249894,0,24.625379220000468
4,x,6,x,0.5,normal,0,100000,69790,120,231,0,0.6979,0.0017194440464249894,0,24.625379220000468
4,x,6,z,0.5,normal,0,100000,69790,120,231,0,0.6979,0.0017194440464249894,0,24.625379220000468
4,x,6,x,0.5,normal,0,100000,69790,120,231,0,0.6979,0.0017194440464249894,0,24.625379220000468
4,x,3,z,0.5,normal,0,100000,80824,0,0,0,0.80824,0.0,0,43.42219112301245
4,x,3,x,0.5,normal,0,100000,80824,0,0,0,0.80824,0.0,0,43.42219112301245
4,x,3,x,0.5,normal,0,100000,80824,0,0,0,0.80824,0.0,0,43.42219112301245
4,x,3,x,0.5,normal,0,100000,80824,0,0,0,0.80824,0.0,0,43.42219112301245
4,x,11,z,0.8,normal,0,100000,75089,376,702,0,0.75089,0.005007391229074787,0,71.28494902001694
4,x,11,x,0.8,normal,0,100000,75089,376,702,0,0.75089,0.005007391229074787,0,71.28494902001694
4,x,11,x,0.8,normal,0,100000,75089,376,702,0,0.75089,0.005007391229074787,0,71.28494902001694
4,x,11,z,0.8,normal,0,100000,75089,376,702,0,0.75089,0.005007391229074787,0,71.28494902001694
4,x,2,x,0.5,normal,0,100000,70363,0,0,0,0.70363,0.0,0,48.93471861502621
4,x,2,x,0.5,normal,0,100000,70363,0,0,0,0.70363,0.0,0,48.93471861502621
4,x,2,x,0.5,normal,0,100000,70363,0,0,0,0.70363,0.0,0,48.93471861502621
4,x,2,x,0.5,normal,0,100000,70363,0,0,0,0.70363,0.0,0,48.93471861502621
4,x,14,x,0.8,normal,0,100000,54041,5844,10641,0,0.54041,0.10814011583797489,0,57.01205297699198
4,x,14,x,0.8,normal,0,100000,54041,5844,10641,0,0.54041,0.10814011583797489,0,57.01205297699198
4,x,14,z,0.8,normal,0,100000,54041,5844,10641,0,0.54041,0.10814011583797489,0,57.01205297699198
4,x,14,z,0.8,normal,0,100000,54041,5844,10641,0,0.54041,0.10814011583797489,0,57.01205297699198
4,x,15,z,0.8,normal,0,100000,79049,9900,17072,0,0.79049,0.12523877594909483,0,59.42030902497936
4,x,15,x,0.8,normal,0,100000,79049,9900,17072,0,0.79049,0.12523877594909483,0,59.42030902497936
4,x,15,z,0.8,normal,0,100000,79049,9900,17072,0,0.79049,0.12523877594909483,0,59.42030902497936
4,x,15,z,0.8,normal,0,100000,79049,9900,17072,0,0.79049,0.12523877594909483,0,59.42030902497936
4,x,8,x,0.5,normal,0,100000,70702,4062,7113,0,0.70702,0.05745240587253542,0,31.338797304953914
4,x,8,z,0.5,normal,0,100000,70702,4062,7113,0,0.70702,0.05745240587253542,0,31.338797304953914
4,x,8,z,0.5,normal,0,100000,70702,4062,7113,0,0.70702,0.05745240587253542,0,31.338797304953914
4,x,8,x,0.5,normal,0,100000,70702,4062,7113,0,0.70702,0.05745240587253542,0,31.338797304953914
4,x,5,z,0.5,normal,0,100000,77618,3,6,0,0.77618,3.8650828416142424e-05,0,46.170831941999495
4,x,5,z,0.5,normal,0,100000,77618,3,6,0,0.77618,3.8650828416142424e-05,0,46.170831941999495
4,x,5,x,0.5,normal,0,100000,77618,3,6,0,0.77618,3.8650828416142424e-05,0,46.170831941999495
4,x,5,x,0.5,normal,0,100000,77618,3,6,0,0.77618,3.8650828416142424e-05,0,46.170831941999495
4,x,2,x,0.3,normal,0,100000,80896,0,0,0,0.80896,0.0,0,16.142852976976428
4,x,2,x,0.3,normal,0,100000,80896,0,0,0,0.80896,0.0,0,16.142852976976428
4,x,2,x,0.3,normal,0,100000,80896,0,0,0,0.80896,0.0,0,16.142852976976428
4,x,2,x,0.3,normal,0,100000,80896,0,0,0,0.80896,0.0,0,16.142852976976428
4,x,14,x,0.5,normal,0,100000,67822,4686,8673,0,0.67822,0.06909262481200795,0,31.33232104801573
4,x,14,x,0.5,normal,0,100000,67822,4686,8673,0,0.67822,0.06909262481200795,0,31.33232104801573
4,x,14,z,0.5,normal,0,100000,67822,4686,8673,0,0.67822,0.06909262481200795,0,31.33232104801573
4,x,14,z,0.5,normal,0,100000,67822,4686,8673,0,0.67822,0.06909262481200795,0,31.33232104801573
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,48.996116513968445
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,48.996116513968445
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,48.996116513968445
4,x,9,x,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,48.996116513968445
4,x,10,x,0.5,normal,0,100000,70986,324,599,0,0.70986,0.004564280280618727,0,53.24720674898708
4,x,10,x,0.5,normal,0,100000,70986,324,599,0,0.70986,0.004564280280618727,0,53.24720674898708
4,x,10,x,0.5,normal,0,100000,70986,324,599,0,0.70986,0.004564280280618727,0,53.24720674898708
4,x,10,z,0.5,normal,0,100000,70986,324,599,0,0.70986,0.004564280280618727,0,53.24720674898708
4,x,7,z,0.5,normal,0,100000,84027,242,456,0,0.84027,0.002880026658097945,0,77.07896154100308
4,x,7,x,0.5,normal,0,100000,84027,242,456,0,0.84027,0.002880026658097945,0,77.07896154100308
4,x,7,z,0.5,normal,0,100000,84027,242,456,0,0.84027,0.002880026658097945,0,77.07896154100308
4,x,7,x,0.5,normal,0,100000,84027,242,456,0,0.84027,0.002880026658097945,0,77.07896154100308
4,x,5,z,0.3,normal,0,100000,85604,0,0,0,0.85604,0.0,0,17.59908680198714
4,x,5,z,0.3,normal,0,100000,85604,0,0,0,0.85604,0.0,0,17.59908680198714
4,x,5,x,0.3,normal,0,100000,85604,0,0,0,0.85604,0.0,0,17.59908680198714
4,x,5,x,0.3,normal,0,100000,85604,0,0,0,0.85604,0.0,0,17.59908680198714
4,x,15,z,0.5,normal,0,100000,86344,7050,12781,0,0.86344,0.08165014361160006,0,54.29579589801142
4,x,15,x,0.5,normal,0,100000,86344,7050,12781,0,0.86344,0.08165014361160006,0,54.29579589801142
4,x,15,z,0.5,normal,0,100000,86344,7050,12781,0,0.86344,0.08165014361160006,0,54.29579589801142
4,x,15,z,0.5,normal,0,100000,86344,7050,12781,0,0.86344,0.08165014361160006,0,54.29579589801142
4,x,12,x,0.5,normal,0,100000,70449,4540,8352,0,0.70449,0.06444378202671441,0,62.35734613699606
4,x,12,z,0.5,normal,0,100000,70449,4540,8352,0,0.70449,0.06444378202671441,0,62.35734613699606
4,x,12,x,0.5,normal,0,100000,70449,4540,8352,0,0.70449,0.06444378202671441,0,62.35734613699606
4,x,12,z,0.5,normal,0,100000,70449,4540,8352,0,0.70449,0.06444378202671441,0,62.35734613699606
4,x,11,z,0.5,normal,0,100000,83328,196,369,0,0.83328,0.0023521505376343788,0,59.69756277499255
4,x,11,x,0.5,normal,0,100000,83328,196,369,0,0.83328,0.0023521505376343788,0,59.69756277499255
4,x,11,x,0.5,normal,0,100000,83328,196,369,0,0.83328,0.0023521505376343788,0,59.69756277499255
4,x,11,z,0.5,normal,0,100000,83328,196,369,0,0.83328,0.0023521505376343788,0,59.69756277499255
4,x,3,z,0.3,normal,0,100000,88072,0,0,0,0.88072,0.0,0,48.27630486199632
4,x,3,x,0.3,normal,0,100000,88072,0,0,0,0.88072,0.0,0,48.27630486199632
4,x,3,x,0.3,normal,0,100000,88072,0,0,0,0.88072,0.0,0,48.27630486199632
4,x,3,x,0.3,normal,0,100000,88072,0,0,0,0.88072,0.0,0,48.27630486199632
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.995039304019883
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.995039304019883
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.995039304019883
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.995039304019883
4,x,13,z,0.5,normal,0,100000,83532,466,887,0,0.83532,0.005578700378298107,0,75.65079867496388
4,x,13,z,0.5,normal,0,100000,83532,466,887,0,0.83532,0.005578700378298107,0,75.65079867496388
4,x,13,x,0.5,normal,0,100000,83532,466,887,0,0.83532,0.005578700378298107,0,75.65079867496388
4,x,13,z,0.5,normal,0,100000,83532,466,887,0,0.83532,0.005578700378298107,0,75.65079867496388
4,x,4,x,0.3,normal,0,100000,80875,19,38,0,0.80875,0.00023493044822253673,0,58.48412832303438
4,x,4,z,0.3,normal,0,100000,80875,19,38,0,0.80875,0.00023493044822253673,0,58.48412832303438
4,x,4,x,0.3,normal,0,100000,80875,19,38,0,0.80875,0.00023493044822253673,0,58.48412832303438
4,x,4,x,0.3,normal,0,100000,80875,19,38,0,0.80875,0.00023493044822253673,0,58.48412832303438
4,x,12,x,0.3,normal,0,100000,80744,3220,5923,0,0.80744,0.039879124145447364,0,31.072806643031072
4,x,12,z,0.3,normal,0,100000,80744,3220,5923,0,0.80744,0.039879124145447364,0,31.072806643031072
4,x,12,x,0.3,normal,0,100000,80744,3220,5923,0,0.80744,0.039879124145447364,0,31.072806643031072
4,x,12,z,0.3,normal,0,100000,80744,3220,5923,0,0.80744,0.039879124145447364,0,31.072806643031072
4,x,6,x,0.3,normal,0,100000,80490,66,129,0,0.8049,0.0008199776369735012,0,58.75044315797277
4,x,6,x,0.3,normal,0,100000,80490,66,129,0,0.8049,0.0008199776369735012,0,58.75044315797277
4,x,6,z,0.3,normal,0,100000,80490,66,129,0,0.8049,0.0008199776369735012,0,58.75044315797277
4,x,6,x,0.3,normal,0,100000,80490,66,129,0,0.8049,0.0008199776369735012,0,58.75044315797277
4,x,13,z,0.3,normal,0,100000,89737,182,349,0,0.89737,0.002028148924078099,0,45.27966767898761
4,x,13,z,0.3,normal,0,100000,89737,182,349,0,0.89737,0.002028148924078099,0,45.27966767898761
4,x,13,x,0.3,normal,0,100000,89737,182,349,0,0.89737,0.002028148924078099,0,45.27966767898761
4,x,13,z,0.3,normal,0,100000,89737,182,349,0,0.89737,0.002028148924078099,0,45.27966767898761
4,x,7,z,0.3,normal,0,100000,89922,120,236,0,0.89922,0.0013344898912390768,0,64.31694109499222
4,x,7,x,0.3,normal,0,100000,89922,120,236,0,0.89922,0.0013344898912390768,0,64.31694109499222
4,x,7,z,0.3,normal,0,100000,89922,120,236,0,0.89922,0.0013344898912390768,0,64.31694109499222
4,x,7,x,0.3,normal,0,100000,89922,120,236,0,0.89922,0.0013344898912390768,0,64.31694109499222
4,x,10,x,0.3,normal,0,100000,81207,184,353,0,0.81207,0.0022658145233784843,0,59.551239488995634
4,x,10,x,0.3,normal,0,100000,81207,184,353,0,0.81207,0.0022658145233784843,0,59.551239488995634
4,x,10,x,0.3,normal,0,100000,81207,184,353,0,0.81207,0.0022658145233784843,0,59.551239488995634
4,x,10,z,0.3,normal,0,100000,81207,184,353,0,0.81207,0.0022658145233784843,0,59.551239488995634
4,x,2,x,0.1,normal,0,100000,93372,0,0,0,0.93372,0.0,0,28.139544942008797
4,x,2,x,0.1,normal,0,100000,93372,0,0,0,0.93372,0.0,0,28.139544942008797
4,x,2,x,0.1,normal,0,100000,93372,0,0,0,0.93372,0.0,0,28.139544942008797
4,x,2,x,0.1,normal,0,100000,93372,0,0,0,0.93372,0.0,0,28.139544942008797
4,x,8,x,0.3,normal,0,100000,80666,2684,4789,0,0.80666,0.03327300225621699,0,66.67504028498661
4,x,8,z,0.3,normal,0,100000,80666,2684,4789,0,0.80666,0.03327300225621699,0,66.67504028498661
4,x,8,z,0.3,normal,0,100000,80666,2684,4789,0,0.80666,0.03327300225621699,0,66.67504028498661
4,x,8,x,0.3,normal,0,100000,80666,2684,4789,0,0.80666,0.03327300225621699,0,66.67504028498661
4,x,15,z,0.3,normal,0,100000,91380,4548,8545,0,0.9138,0.04977019041365727,0,39.37798973900499
4,x,15,x,0.3,normal,0,100000,91380,4548,8545,0,0.9138,0.04977019041365727,0,39.37798973900499
4,x,15,z,0.3,normal,0,100000,91380,4548,8545,0,0.9138,0.04977019041365727,0,39.37798973900499
4,x,15,z,0.3,normal,0,100000,91380,4548,8545,0,0.9138,0.04977019041365727,0,39.37798973900499
4,x,11,z,0.3,normal,0,100000,89661,108,201,0,0.89661,0.0012045370897045826,0,63.990739751956426
4,x,11,x,0.3,normal,0,100000,89661,108,201,0,0.89661,0.0012045370897045826,0,63.990739751956426
4,x,11,x,0.3,normal,0,100000,89661,108,201,0,0.89661,0.0012045370897045826,0,63.990739751956426
4,x,11,z,0.3,normal,0,100000,89661,108,201,0,0.89661,0.0012045370897045826,0,63.990739751956426
4,x,5,z,0.1,normal,0,100000,94871,0,0,0,0.94871,0.0,0,15.612915452045854
4,x,5,z,0.1,normal,0,100000,94871,0,0,0,0.94871,0.0,0,15.612915452045854
4,x,5,x,0.1,normal,0,100000,94871,0,0,0,0.94871,0.0,0,15.612915452045854
4,x,5,x,0.1,normal,0,100000,94871,0,0,0,0.94871,0.0,0,15.612915452045854
4,x,3,z,0.1,normal,0,100000,95786,0,0,0,0.95786,0.0,0,41.306695776991546
4,x,3,x,0.1,normal,0,100000,95786,0,0,0,0.95786,0.0,0,41.306695776991546
4,x,3,x,0.1,normal,0,100000,95786,0,0,0,0.95786,0.0,0,41.306695776991546
4,x,3,x,0.1,normal,0,100000,95786,0,0,0,0.95786,0.0,0,41.306695776991546
4,x,4,x,0.1,normal,0,100000,93233,4,9,0,0.93233,4.290326386580112e-05,0,38.65543763205642
4,x,4,z,0.1,normal,0,100000,93233,4,9,0,0.93233,4.290326386580112e-05,0,38.65543763205642
4,x,4,x,0.1,normal,0,100000,93233,4,9,0,0.93233,4.290326386580112e-05,0,38.65543763205642
4,x,4,x,0.1,normal,0,100000,93233,4,9,0,0.93233,4.290326386580112e-05,0,38.65543763205642
4,x,14,x,0.3,normal,0,100000,79262,3336,6275,0,0.79262,0.04208826423759182,0,65.01653081196127
4,x,14,x,0.3,normal,0,100000,79262,3336,6275,0,0.79262,0.04208826423759182,0,65.01653081196127
4,x,14,z,0.3,normal,0,100000,79262,3336,6275,0,0.79262,0.04208826423759182,0,65.01653081196127
4,x,14,z,0.3,normal,0,100000,79262,3336,6275,0,0.79262,0.04208826423759182,0,65.01653081196127
4,x,10,x,0.1,normal,0,100000,93367,48,93,0,0.93367,0.0005141002709736497,0,33.59129818301881
4,x,10,x,0.1,normal,0,100000,93367,48,93,0,0.93367,0.0005141002709736497,0,33.59129818301881
4,x,10,x,0.1,normal,0,100000,93367,48,93,0,0.93367,0.0005141002709736497,0,33.59129818301881
4,x,10,z,0.1,normal,0,100000,93367,48,93,0,0.93367,0.0005141002709736497,0,33.59129818301881
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.37202116602566
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.37202116602566
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.37202116602566
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.37202116602566
4,x,13,z,0.1,normal,0,100000,96473,20,39,0,0.96473,0.00020731189037348496,0,28.127879874024075
4,x,13,z,0.1,normal,0,100000,96473,20,39,0,0.96473,0.00020731189037348496,0,28.127879874024075
4,x,13,x,0.1,normal,0,100000,96473,20,39,0,0.96473,0.00020731189037348496,0,28.127879874024075
4,x,13,z,0.1,normal,0,100000,96473,20,39,0,0.96473,0.00020731189037348496,0,28.127879874024075
4,x,2,x,1,m1,0,100000,53211,0,1,0,0.53211,0.0,0,10.587203477974981
4,x,2,x,1,m1,0,100000,53211,0,1,0,0.53211,0.0,0,10.587203477974981
4,x,2,x,1,m1,0,100000,53211,0,1,0,0.53211,0.0,0,10.587203477974981
4,x,2,x,1,m1,0,100000,53211,0,1,0,0.53211,0.0,0,10.587203477974981
4,x,3,z,1,m1,0,100000,66171,0,0,0,0.66171,0.0,0,14.395988613017835
4,x,3,x,1,m1,0,100000,66171,0,0,0,0.66171,0.0,0,14.395988613017835
4,x,3,x,1,m1,0,100000,66171,0,0,0,0.66171,0.0,0,14.395988613017835
4,x,3,x,1,m1,0,100000,66171,0,0,0,0.66171,0.0,0,14.395988613017835
4,x,14,x,0.1,normal,0,100000,92556,1366,2596,0,0.92556,0.014758632611608147,0,44.491384499997366
4,x,14,x,0.1,normal,0,100000,92556,1366,2596,0,0.92556,0.014758632611608147,0,44.491384499997366
4,x,14,z,0.1,normal,0,100000,92556,1366,2596,0,0.92556,0.014758632611608147,0,44.491384499997366
4,x,14,z,0.1,normal,0,100000,92556,1366,2596,0,0.92556,0.014758632611608147,0,44.491384499997366
4,x,8,x,0.1,normal,0,100000,93093,1018,1812,0,0.93093,0.010935301257881891,0,66.50711033702828
