n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.173930948018096
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.173930948018096
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.173930948018096
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.173930948018096
4,z,8,z,0.8,m1,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.9887503390200436
4,z,8,z,0.8,m1,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.9887503390200436
4,z,8,z,0.8,m1,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.9887503390200436
4,z,8,x,0.8,m1,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.9887503390200436
4,z,12,z,0.1,normal,0,100000,95654,0,0,0,0.95654,0.0,0,9.830721186997835
4,z,12,z,0.1,normal,0,100000,95654,0,0,0,0.95654,0.0,0,9.830721186997835
4,z,12,x,0.1,normal,0,100000,95654,0,0,0,0.95654,0.0,0,9.830721186997835
4,z,12,z,0.1,normal,0,100000,95654,0,0,0,0.95654,0.0,0,9.830721186997835
4,z,14,z,0.1,normal,0,100000,95044,0,0,0,0.95044,0.0,0,9.86810931697255
4,z,14,x,0.1,normal,0,100000,95044,0,0,0,0.95044,0.0,0,9.86810931697255
4,z,14,z,0.1,normal,0,100000,95044,0,0,0,0.95044,0.0,0,9.86810931697255
4,z,14,z,0.1,normal,0,100000,95044,0,0,0,0.95044,0.0,0,9.86810931697255
4,z,12,z,0.3,normal,0,100000,88056,4,9,0,0.88056,4.5425638230178755e-05,0,13.778095538029447
4,z,12,z,0.3,normal,0,100000,88056,4,9,0,0.88056,4.5425638230178755e-05,0,13.778095538029447
4,z,12,x,0.3,normal,0,100000,88056,4,9,0,0.88056,4.5425638230178755e-05,0,13.778095538029447
4,z,12,z,0.3,normal,0,100000,88056,4,9,0,0.88056,4.5425638230178755e-05,0,13.778095538029447
4,z,14,z,1,m1,0,100000,44707,2,5,0,0.44707,4.473572371221923e-05,0,4.589437339978758
4,z,14,x,1,m1,0,100000,44707,2,5,0,0.44707,4.473572371221923e-05,0,4.589437339978758
4,z,14,z,1,m1,0,100000,44707,2,5,0,0.44707,4.473572371221923e-05,0,4.589437339978758
4,z,14,z,1,m1,0,100000,44707,2,5,0,0.44707,4.473572371221923e-05,0,4.589437339978758
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6329265959793702
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6329265959793702
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6329265959793702
4,z,8,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6329265959793702
4,z,15,x,1,m1,0,100000,42177,2,4,0,0.42177,4.74192095217818e-05,0,4.455116423021536
4,z,15,z,1,m1,0,100000,42177,2,4,0,0.42177,4.74192095217818e-05,0,4.455116423021536
4,z,15,z,1,m1,0,100000,42177,2,4,0,0.42177,4.74192095217818e-05,0,4.455116423021536
4,z,15,z,1,m1,0,100000,42177,2,4,0,0.42177,4.74192095217818e-05,0,4.455116423021536
4,z,15,x,0.1,normal,0,100000,86815,0,0,0,0.86815,0.0,0,8.579375948989764
4,z,15,z,0.1,normal,0,100000,86815,0,0,0,0.86815,0.0,0,8.579375948989764
4,z,15,z,0.1,normal,0,100000,86815,0,0,0,0.86815,0.0,0,8.579375948989764
4,z,15,z,0.1,normal,0,100000,86815,0,0,0,0.86815,0.0,0,8.579375948989764
4,z,12,z,1,m1,0,100000,61686,148,272,0,0.61686,0.002399247803391402,0,4.846262646024115
4,z,12,z,1,m1,0,100000,61686,148,272,0,0.61686,0.002399247803391402,0,4.846262646024115
4,z,12,x,1,m1,0,100000,61686,148,272,0,0.61686,0.002399247803391402,0,4.846262646024115
4,z,12,z,1,m1,0,100000,61686,148,272,0,0.61686,0.002399247803391402,0,4.846262646024115
4,z,15,x,0.8,m1,0,100000,50195,0,1,0,0.50195,0.0,0,3.3749468459864147
4,z,15,z,0.8,m1,0,100000,50195,0,1,0,0.50195,0.0,0,3.3749468459864147
4,z,15,z,0.8,m1,0,100000,50195,0,1,0,0.50195,0.0,0,3.3749468459864147
4,z,15,z,0.8,m1,0,100000,50195,0,1,0,0.50195,0.0,0,3.3749468459864147
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.45954776398139074
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.45954776398139074
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.45954776398139074
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.45954776398139074
4,z,14,z,0.8,m1,0,100000,52741,1,2,0,0.52741,1.8960580952187556e-05,0,3.9358871289878152
4,z,14,x,0.8,m1,0,100000,52741,1,2,0,0.52741,1.8960580952187556e-05,0,3.9358871289878152
4,z,14,z,0.8,m1,0,100000,52741,1,2,0,0.52741,1.8960580952187556e-05,0,3.9358871289878152
4,z,14,z,0.8,m1,0,100000,52741,1,2,0,0.52741,1.8960580952187556e-05,0,3.9358871289878152
4,z,12,z,0.8,m1,0,100000,67544,64,123,0,0.67544,0.0009475304986379385,0,4.0488836899749
4,z,12,z,0.8,m1,0,100000,67544,64,123,0,0.67544,0.0009475304986379385,0,4.0488836899749
4,z,12,x,0.8,m1,0,100000,67544,64,123,0,0.67544,0.0009475304986379385,0,4.0488836899749
4,z,12,z,0.8,m1,0,100000,67544,64,123,0,0.67544,0.0009475304986379385,0,4.0488836899749
4,z,14,z,0.5,m1,0,100000,67197,0,0,0,0.67197,0.0,0,2.3471416599932127
4,z,14,x,0.5,m1,0,100000,67197,0,0,0,0.67197,0.0,0,2.3471416599932127
4,z,14,z,0.5,m1,0,100000,67197,0,0,0,0.67197,0.0,0,2.3471416599932127
4,z,14,z,0.5,m1,0,100000,67197,0,0,0,0.67197,0.0,0,2.3471416599932127
4,z,15,x,0.5,m1,0,100000,64845,0,1,0,0.64845,0.0,0,2.2939817250007764
4,z,15,z,0.5,m1,0,100000,64845,0,1,0,0.64845,0.0,0,2.2939817250007764
4,z,15,z,0.5,m1,0,100000,64845,0,1,0,0.64845,0.0,0,2.2939817250007764
4,z,15,z,0.5,m1,0,100000,64845,0,1,0,0.64845,0.0,0,2.2939817250007764
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2993521860335022
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2993521860335022
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2993521860335022
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2993521860335022
4,z,14,z,0.3,m1,0,100000,78841,0,0,0,0.78841,0.0,0,1.6144195800297894
4,z,14,x,0.3,m1,0,100000,78841,0,0,0,0.78841,0.0,0,1.6144195800297894
4,z,14,z,0.3,m1,0,100000,78841,0,0,0,0.78841,0.0,0,1.6144195800297894
4,z,14,z,0.3,m1,0,100000,78841,0,0,0,0.78841,0.0,0,1.6144195800297894
4,z,15,x,0.3,m1,0,100000,77145,0,0,0,0.77145,0.0,0,1.5878464209963568
4,z,15,z,0.3,m1,0,100000,77145,0,0,0,0.77145,0.0,0,1.5878464209963568
4,z,15,z,0.3,m1,0,100000,77145,0,0,0,0.77145,0.0,0,1.5878464209963568
4,z,15,z,0.3,m1,0,100000,77145,0,0,0,0.77145,0.0,0,1.5878464209963568
4,z,14,z,0.1,m1,0,100000,92412,0,0,0,0.92412,0.0,0,0.7328834320069291
4,z,14,x,0.1,m1,0,100000,92412,0,0,0,0.92412,0.0,0,0.7328834320069291
4,z,14,z,0.1,m1,0,100000,92412,0,0,0,0.92412,0.0,0,0.7328834320069291
4,z,14,z,0.1,m1,0,100000,92412,0,0,0,0.92412,0.0,0,0.7328834320069291
4,z,15,x,0.1,m1,0,100000,91821,0,0,0,0.91821,0.0,0,0.7079679189482704
4,z,15,z,0.1,m1,0,100000,91821,0,0,0,0.91821,0.0,0,0.7079679189482704
4,z,15,z,0.1,m1,0,100000,91821,0,0,0,0.91821,0.0,0,0.7079679189482704
4,z,15,z,0.1,m1,0,100000,91821,0,0,0,0.91821,0.0,0,0.7079679189482704
4,z,12,z,0.5,m1,0,100000,77787,16,28,0,0.77787,0.00020568989676938987,0,2.3851030750083737
4,z,12,z,0.5,m1,0,100000,77787,16,28,0,0.77787,0.00020568989676938987,0,2.3851030750083737
4,z,12,x,0.5,m1,0,100000,77787,16,28,0,0.77787,0.00020568989676938987,0,2.3851030750083737
4,z,12,z,0.5,m1,0,100000,77787,16,28,0,0.77787,0.00020568989676938987,0,2.3851030750083737
4,z,12,z,0.3,m1,0,100000,85874,0,0,0,0.85874,0.0,0,1.4749706480070017
4,z,12,z,0.3,m1,0,100000,85874,0,0,0,0.85874,0.0,0,1.4749706480070017
4,z,12,x,0.3,m1,0,100000,85874,0,0,0,0.85874,0.0,0,1.4749706480070017
4,z,12,z,0.3,m1,0,100000,85874,0,0,0,0.85874,0.0,0,1.4749706480070017
4,z,12,z,0.1,m1,0,100000,95018,0,0,0,0.95018,0.0,0,0.5697911040042527
4,z,12,z,0.1,m1,0,100000,95018,0,0,0,0.95018,0.0,0,0.5697911040042527
4,z,12,x,0.1,m1,0,100000,95018,0,0,0,0.95018,0.0,0,0.5697911040042527
4,z,12,z,0.1,m1,0,100000,95018,0,0,0,0.95018,0.0,0,0.5697911040042527
