n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99420,386,765,0,0.9942,0.003882518607925989,0,0.39314051200199174
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93709,3675,7054,0,0.93709,0.03921715096735634,0,5.1751675400009844
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94528,3747,7238,0,0.94528,0.03963904874746105,0,0.729262437998841
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94906,2956,5690,0,0.94906,0.031146608222873184,0,1.5928438679984538
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95658,3114,6015,0,0.95658,0.03255347174308476,0,0.23395440600143047
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96820,1898,3713,0,0.9682,0.019603387729807853,0,1.3127864739944926
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97127,1994,3931,0,0.97127,0.020529821779731727,0,0.6171705480010132
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98102,1149,2270,0,0.98102,0.011712299443436436,0,3.0005486049994943
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98362,1219,2402,0,0.98362,0.012392997295703645,0,0.1871384379992378
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99368,416,831,0,0.99368,0.00418645841719667,0,0.748326843000541
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99466,390,781,0,0.99466,0.003920937807894154,0,0.1311970780006959
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81382,4108,7429,0,0.81382,0.050477992676513206,0,4.126531353002065
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83393,3336,6285,0,0.83393,0.0400033575959613,0,3.5901349100022344
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84945,3338,6087,0,0.84945,0.03929601506857383,0,3.7448134330043104
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86559,2848,5381,0,0.86559,0.03290241338277933,0,3.2301549359981436
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90094,2288,4191,0,0.90094,0.02539569782671436,0,7.948099839995848
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91229,1795,3428,0,0.91229,0.019675760997051372,0,2.4475244370041764
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93900,1378,2575,0,0.939,0.014675186368477089,0,6.664192158998048
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94638,1162,2204,0,0.94638,0.01227836598406562,0,1.8506172409979627
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97919,482,890,0,0.97919,0.004922435890889365,0,5.845663984997373
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98175,392,757,0,0.98175,0.003992869875222849,0,0.9705080259955139
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.5734559539996553
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,53,104,0,1.0,0.0005300000000000304,0,0.0569044110015966
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.5486617409987957
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,80,0,1.0,0.00039999999999995595,0,0.051517920997866895
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5088925689997268
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.04114882500289241
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4572678789991187
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013059192002401687
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09946524500264786
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011018343997420743
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82701,3418,5983,0,0.82701,0.04132960907365091,0,2.2188689789982163
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85290,4656,8420,0,0.8529,0.05459022159690463,0,0.632746960996883
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85963,2840,5052,0,0.85963,0.03303746960901788,0,4.799618689998169
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88001,3857,7088,0,0.88001,0.043829047397188625,0,1.7083637629984878
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90925,1894,3335,0,0.90925,0.020830354687929598,0,4.227550364994386
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92150,2518,4578,0,0.9215,0.02732501356483996,0,1.4195221029949607
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94527,1194,2121,0,0.94527,0.01263131168872389,0,3.3521604979978292
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95232,1604,2930,0,0.95232,0.01684307795698925,0,0.37816605099942535
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98187,398,719,0,0.98187,0.004053489769521468,0,0.7382915990019683
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98382,522,955,0,0.98382,0.005305848630847154,0,0.6196746979985619
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95228,286,550,0,0.95228,0.0030033183517452766,0,0.560043769000913
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94008,61,118,0,0.94008,0.0006488809463024436,0,0.24367538699880242
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96291,218,413,0,0.96291,0.002263970672233162,0,1.5053954149989295
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95228,40,80,0,0.95228,0.0004200445247196649,0,0.06992492699646391
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97720,132,255,0,0.9772,0.0013507981989356876,0,0.41097314700164134
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96901,17,34,0,0.96901,0.00017543678599807322,0,0.05327524899621494
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98614,71,140,0,0.98614,0.0007199789076601792,0,0.9252443770019454
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98175,6,11,0,0.98175,6.111535523301015e-05,0,0.04272651000064798
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99508,26,49,0,0.99508,0.0002612855247818846,0,0.16054629199788906
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99378,0,1,0,0.99378,0.0,0,0.034304312997846864
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86857,66,133,0,0.86857,0.0007598696708382979,0,0.8091663270024583
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86341,56,112,0,0.86341,0.0006485910517598503,0,0.15664652700070292
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89613,50,99,0,0.89613,0.0005579547610279345,0,0.7134291700058384
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88881,36,71,0,0.88881,0.000405035946940302,0,0.3697707840037765
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93234,17,32,0,0.93234,0.00018233691571745148,0,0.8680236500003957
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92981,18,35,0,0.92981,0.00019358793732049406,0,0.1112482300013653
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96001,8,15,0,0.96001,8.33324652868006e-05,0,0.8107623129981221
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95480,6,11,0,0.9548,6.284038542103687e-05,0,0.19145376800588565
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98670,2,1,0,0.9867,2.02695854869539e-05,0,0.19833655100228498
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98495,0,1,0,0.98495,0.0,0,0.12993644599919207
