n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,1,normal,0,100000,100000,564,968,0,1.0,0.005639999999999978,0,13.475633833033498
4,z,8,x,1,normal,0,100000,100000,564,968,0,1.0,0.005639999999999978,0,13.475633833033498
4,z,12,z,1,normal,0,100000,50231,38,71,0,0.50231,0.0007565049471441876,0,12.83490009396337
4,z,12,z,1,normal,0,100000,50231,38,71,0,0.50231,0.0007565049471441876,0,12.83490009396337
4,z,12,x,1,normal,0,100000,50231,38,71,0,0.50231,0.0007565049471441876,0,12.83490009396337
4,z,12,z,1,normal,0,100000,50231,38,71,0,0.50231,0.0007565049471441876,0,12.83490009396337
4,z,12,z,0.8,normal,0,100000,57391,26,49,0,0.57391,0.0004530327054764749,0,13.182723467994947
4,z,12,z,0.8,normal,0,100000,57391,26,49,0,0.57391,0.0004530327054764749,0,13.182723467994947
4,z,12,x,0.8,normal,0,100000,57391,26,49,0,0.57391,0.0004530327054764749,0,13.182723467994947
4,z,12,z,0.8,normal,0,100000,57391,26,49,0,0.57391,0.0004530327054764749,0,13.182723467994947
4,z,8,z,0.8,normal,0,100000,100000,260,429,0,1.0,0.0026000000000000467,0,15.990980800997932
4,z,8,z,0.8,normal,0,100000,100000,260,429,0,1.0,0.0026000000000000467,0,15.990980800997932
4,z,8,z,0.8,normal,0,100000,100000,260,429,0,1.0,0.0026000000000000467,0,15.990980800997932
4,z,8,x,0.8,normal,0,100000,100000,260,429,0,1.0,0.0026000000000000467,0,15.990980800997932
4,z,8,z,0.5,normal,0,100000,100000,49,92,0,1.0,0.0004899999999999904,0,18.493366729991976
4,z,8,z,0.5,normal,0,100000,100000,49,92,0,1.0,0.0004899999999999904,0,18.493366729991976
4,z,8,z,0.5,normal,0,100000,100000,49,92,0,1.0,0.0004899999999999904,0,18.493366729991976
4,z,8,x,0.5,normal,0,100000,100000,49,92,0,1.0,0.0004899999999999904,0,18.493366729991976
4,z,14,z,0.5,normal,0,100000,78577,0,0,0,0.78577,0.0,0,10.93593802000396
4,z,14,x,0.5,normal,0,100000,78577,0,0,0,0.78577,0.0,0,10.93593802000396
4,z,14,z,0.5,normal,0,100000,78577,0,0,0,0.78577,0.0,0,10.93593802000396
4,z,14,z,0.5,normal,0,100000,78577,0,0,0,0.78577,0.0,0,10.93593802000396
4,z,15,x,0.5,normal,0,100000,62091,0,1,0,0.62091,0.0,0,10.24957354000071
4,z,15,z,0.5,normal,0,100000,62091,0,1,0,0.62091,0.0,0,10.24957354000071
4,z,15,z,0.5,normal,0,100000,62091,0,1,0,0.62091,0.0,0,10.24957354000071
4,z,15,z,0.5,normal,0,100000,62091,0,1,0,0.62091,0.0,0,10.24957354000071
4,z,8,z,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.27366865100339
4,z,8,z,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.27366865100339
4,z,8,z,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.27366865100339
4,z,8,x,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.27366865100339
4,z,15,x,0.3,normal,0,100000,75435,0,0,0,0.75435,0.0,0,10.004842563997954
4,z,15,z,0.3,normal,0,100000,75435,0,0,0,0.75435,0.0,0,10.004842563997954
4,z,15,z,0.3,normal,0,100000,75435,0,0,0,0.75435,0.0,0,10.004842563997954
4,z,15,z,0.3,normal,0,100000,75435,0,0,0,0.75435,0.0,0,10.004842563997954
4,z,14,z,0.3,normal,0,100000,86581,0,0,0,0.86581,0.0,0,10.48762650199933
4,z,14,x,0.3,normal,0,100000,86581,0,0,0,0.86581,0.0,0,10.48762650199933
4,z,14,z,0.3,normal,0,100000,86581,0,0,0,0.86581,0.0,0,10.48762650199933
4,z,14,z,0.3,normal,0,100000,86581,0,0,0,0.86581,0.0,0,10.48762650199933
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.588485900021624
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.588485900021624
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.588485900021624
4,z,8,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.588485900021624
4,z,8,z,1,m1,0,100000,100000,44,78,0,1.0,0.00043999999999999595,0,1.036680277029518
4,z,8,z,1,m1,0,100000,100000,44,78,0,1.0,0.00043999999999999595,0,1.036680277029518
4,z,8,z,1,m1,0,100000,100000,44,78,0,1.0,0.00043999999999999595,0,1.036680277029518
4,z,8,x,1,m1,0,100000,100000,44,78,0,1.0,0.00043999999999999595,0,1.036680277029518
4,z,12,z,0.3,normal,0,100000,81031,2,4,0,0.81031,2.468191186089097e-05,0,10.649959656002466
4,z,12,z,0.3,normal,0,100000,81031,2,4,0,0.81031,2.468191186089097e-05,0,10.649959656002466
4,z,12,x,0.3,normal,0,100000,81031,2,4,0,0.81031,2.468191186089097e-05,0,10.649959656002466
4,z,12,z,0.3,normal,0,100000,81031,2,4,0,0.81031,2.468191186089097e-05,0,10.649959656002466
4,z,14,z,0.1,normal,0,100000,95301,0,0,0,0.95301,0.0,0,8.983715812966693
4,z,14,x,0.1,normal,0,100000,95301,0,0,0,0.95301,0.0,0,8.983715812966693
4,z,14,z,0.1,normal,0,100000,95301,0,0,0,0.95301,0.0,0,8.983715812966693
4,z,14,z,0.1,normal,0,100000,95301,0,0,0,0.95301,0.0,0,8.983715812966693
4,z,8,z,0.8,m1,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,0.9441497919615358
4,z,8,z,0.8,m1,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,0.9441497919615358
4,z,8,z,0.8,m1,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,0.9441497919615358
4,z,8,x,0.8,m1,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,0.9441497919615358
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6835589969996363
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6835589969996363
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6835589969996363
4,z,8,x,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6835589969996363
4,z,15,x,0.1,normal,0,100000,90869,0,0,0,0.90869,0.0,0,9.680107282998506
4,z,15,z,0.1,normal,0,100000,90869,0,0,0,0.90869,0.0,0,9.680107282998506
4,z,15,z,0.1,normal,0,100000,90869,0,0,0,0.90869,0.0,0,9.680107282998506
4,z,15,z,0.1,normal,0,100000,90869,0,0,0,0.90869,0.0,0,9.680107282998506
4,z,12,z,0.1,normal,0,100000,93232,0,1,0,0.93232,0.0,0,9.818166296987329
4,z,12,z,0.1,normal,0,100000,93232,0,1,0,0.93232,0.0,0,9.818166296987329
4,z,12,x,0.1,normal,0,100000,93232,0,1,0,0.93232,0.0,0,9.818166296987329
4,z,12,z,0.1,normal,0,100000,93232,0,1,0,0.93232,0.0,0,9.818166296987329
4,z,12,z,1,m1,0,100000,69079,12,23,0,0.69079,0.000173714153360649,0,3.0555357249686494
4,z,12,z,1,m1,0,100000,69079,12,23,0,0.69079,0.000173714153360649,0,3.0555357249686494
4,z,12,x,1,m1,0,100000,69079,12,23,0,0.69079,0.000173714153360649,0,3.0555357249686494
4,z,12,z,1,m1,0,100000,69079,12,23,0,0.69079,0.000173714153360649,0,3.0555357249686494
4,z,14,z,1,m1,0,100000,52982,1,2,0,0.52982,1.887433467973043e-05,0,3.969023448997177
4,z,14,x,1,m1,0,100000,52982,1,2,0,0.52982,1.887433467973043e-05,0,3.969023448997177
4,z,14,z,1,m1,0,100000,52982,1,2,0,0.52982,1.887433467973043e-05,0,3.969023448997177
4,z,14,z,1,m1,0,100000,52982,1,2,0,0.52982,1.887433467973043e-05,0,3.969023448997177
4,z,15,x,1,m1,0,100000,41072,0,1,0,0.41072,0.0,0,3.892514003033284
4,z,15,z,1,m1,0,100000,41072,0,1,0,0.41072,0.0,0,3.892514003033284
4,z,15,z,1,m1,0,100000,41072,0,1,0,0.41072,0.0,0,3.892514003033284
4,z,15,z,1,m1,0,100000,41072,0,1,0,0.41072,0.0,0,3.892514003033284
4,z,14,z,0.8,m1,0,100000,60134,1,2,0,0.60134,1.6629527388789533e-05,0,3.177152964984998
4,z,14,x,0.8,m1,0,100000,60134,1,2,0,0.60134,1.6629527388789533e-05,0,3.177152964984998
4,z,14,z,0.8,m1,0,100000,60134,1,2,0,0.60134,1.6629527388789533e-05,0,3.177152964984998
4,z,14,z,0.8,m1,0,100000,60134,1,2,0,0.60134,1.6629527388789533e-05,0,3.177152964984998
4,z,15,x,0.8,m1,0,100000,48855,0,0,0,0.48855,0.0,0,3.1694121829932556
4,z,15,z,0.8,m1,0,100000,48855,0,0,0,0.48855,0.0,0,3.1694121829932556
4,z,15,z,0.8,m1,0,100000,48855,0,0,0,0.48855,0.0,0,3.1694121829932556
4,z,15,z,0.8,m1,0,100000,48855,0,0,0,0.48855,0.0,0,3.1694121829932556
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4094497250043787
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4094497250043787
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4094497250043787
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4094497250043787
4,z,12,z,0.8,m1,0,100000,74283,6,12,0,0.74283,8.077218206048453e-05,0,2.164926834986545
4,z,12,z,0.8,m1,0,100000,74283,6,12,0,0.74283,8.077218206048453e-05,0,2.164926834986545
4,z,12,x,0.8,m1,0,100000,74283,6,12,0,0.74283,8.077218206048453e-05,0,2.164926834986545
4,z,12,z,0.8,m1,0,100000,74283,6,12,0,0.74283,8.077218206048453e-05,0,2.164926834986545
4,z,14,z,0.5,m1,0,100000,72881,0,0,0,0.72881,0.0,0,1.9906659710104577
4,z,14,x,0.5,m1,0,100000,72881,0,0,0,0.72881,0.0,0,1.9906659710104577
4,z,14,z,0.5,m1,0,100000,72881,0,0,0,0.72881,0.0,0,1.9906659710104577
4,z,14,z,0.5,m1,0,100000,72881,0,0,0,0.72881,0.0,0,1.9906659710104577
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3083365469938144
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3083365469938144
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3083365469938144
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3083365469938144
4,z,12,z,0.5,m1,0,100000,82873,0,1,0,0.82873,0.0,0,1.5581466989824548
4,z,12,z,0.5,m1,0,100000,82873,0,1,0,0.82873,0.0,0,1.5581466989824548
4,z,12,x,0.5,m1,0,100000,82873,0,1,0,0.82873,0.0,0,1.5581466989824548
4,z,12,z,0.5,m1,0,100000,82873,0,1,0,0.82873,0.0,0,1.5581466989824548
4,z,15,x,0.5,m1,0,100000,64025,0,0,0,0.64025,0.0,0,2.154112902993802
4,z,15,z,0.5,m1,0,100000,64025,0,0,0,0.64025,0.0,0,2.154112902993802
4,z,15,z,0.5,m1,0,100000,64025,0,0,0,0.64025,0.0,0,2.154112902993802
4,z,15,z,0.5,m1,0,100000,64025,0,0,0,0.64025,0.0,0,2.154112902993802
4,z,14,z,0.3,m1,0,100000,82852,0,0,0,0.82852,0.0,0,1.4366539730108343
4,z,14,x,0.3,m1,0,100000,82852,0,0,0,0.82852,0.0,0,1.4366539730108343
4,z,14,z,0.3,m1,0,100000,82852,0,0,0,0.82852,0.0,0,1.4366539730108343
4,z,14,z,0.3,m1,0,100000,82852,0,0,0,0.82852,0.0,0,1.4366539730108343
4,z,15,x,0.3,m1,0,100000,76630,0,0,0,0.7663,0.0,0,1.5092001979937777
4,z,15,z,0.3,m1,0,100000,76630,0,0,0,0.7663,0.0,0,1.5092001979937777
4,z,15,z,0.3,m1,0,100000,76630,0,0,0,0.7663,0.0,0,1.5092001979937777
4,z,15,z,0.3,m1,0,100000,76630,0,0,0,0.7663,0.0,0,1.5092001979937777
4,z,14,z,0.1,m1,0,100000,93945,0,0,0,0.93945,0.0,0,0.6970315880025737
4,z,14,x,0.1,m1,0,100000,93945,0,0,0,0.93945,0.0,0,0.6970315880025737
4,z,14,z,0.1,m1,0,100000,93945,0,0,0,0.93945,0.0,0,0.6970315880025737
4,z,14,z,0.1,m1,0,100000,93945,0,0,0,0.93945,0.0,0,0.6970315880025737
4,z,15,x,0.1,m1,0,100000,91374,0,0,0,0.91374,0.0,0,0.5753856679657474
4,z,15,z,0.1,m1,0,100000,91374,0,0,0,0.91374,0.0,0,0.5753856679657474
4,z,15,z,0.1,m1,0,100000,91374,0,0,0,0.91374,0.0,0,0.5753856679657474
4,z,15,z,0.1,m1,0,100000,91374,0,0,0,0.91374,0.0,0,0.5753856679657474
4,z,12,z,0.1,m1,0,100000,96181,0,0,0,0.96181,0.0,0,0.44344087899662554
4,z,12,z,0.1,m1,0,100000,96181,0,0,0,0.96181,0.0,0,0.44344087899662554
4,z,12,x,0.1,m1,0,100000,96181,0,0,0,0.96181,0.0,0,0.44344087899662554
4,z,12,z,0.1,m1,0,100000,96181,0,0,0,0.96181,0.0,0,0.44344087899662554
4,z,12,z,0.3,m1,0,100000,89440,0,1,0,0.8944,0.0,0,0.8075967479962856
4,z,12,z,0.3,m1,0,100000,89440,0,1,0,0.8944,0.0,0,0.8075967479962856
4,z,12,x,0.3,m1,0,100000,89440,0,1,0,0.8944,0.0,0,0.8075967479962856
4,z,12,z,0.3,m1,0,100000,89440,0,1,0,0.8944,0.0,0,0.8075967479962856
