n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,97551,4,9,0,0.97551,4.1004192678717466e-05,0,0.1671567660014261,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96188,5778,10930,0,0.96188,0.0600698631845968,0,0.9908319339956506,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96661,110,213,0,0.96661,0.0011379977446953,0,0.246137861002353,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96725,966,1879,0,0.96725,0.0099870767640216,0,0.4716652330025681,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0823419209991698,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98944,25,50,0,0.98944,0.0002526681759379,0,0.1595112840004731,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77282,391,754,0,0.77282,0.0050593928728552,0,0.1470548870056518,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89020,2268,4219,0,0.8902,0.0254774208043135,0,1.628575520997401,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97670,3600,6931,0,0.9767,0.0368588102795126,0,0.790973153001687,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,322,625,0,1.0,0.00322,0,0.013048022003204,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96144,790,1476,0,0.96144,0.0082168414045598,0,1.231230097997468,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,82298,11138,20912,0,0.82298,0.1353374322583781,0,0.4771248590041068,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91741,678,1292,0,0.91741,0.0073903707175635,0,0.0777991630020551,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78097,10642,19985,0,0.78097,0.1362664378913403,0,0.7724989679991268,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81383,274,535,0,0.81383,0.0033667965054127,0,0.1117850029986584,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99213,1212,2380,0,0.99213,0.0122161410299053,0,0.4625830250006402,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,397,0,1.0,0.00204,0,0.012451794995286,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85535,9427,17702,0,0.85535,0.1102121938387794,0,0.4017366670013871,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93267,468,893,0,0.93267,0.0050178519733667,0,0.0729286650021094,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87858,124,238,0,0.87858,0.0014113683443738,0,0.0776577150027151,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90705,6374,12052,0,0.90705,0.0702717601014276,0,0.3335887909997836,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90422,7309,13600,0,0.90422,0.0808320983831368,0,0.17178401700221,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,72,144,0,1.0,0.00072,0,0.0099962710010004,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82390,9115,17162,0,0.8239,0.1106323582959096,0,0.7044186149942107,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95777,231,448,0,0.95777,0.0024118525324451,0,0.0489626009948551,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88291,6358,12145,0,0.88291,0.072011869839508,0,0.4769595379984821,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92264,6036,11365,0,0.92264,0.0654209659238705,0,0.1344650960018043,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92543,42,85,0,0.92543,0.0004538430783527,0,0.0411808030039537,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,0.0101893570026732,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94185,4054,7708,0,0.94185,0.0430429473907735,0,0.2684752580025815,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92895,4132,7938,0,0.92895,0.0444803272511975,0,0.4491426029999275,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97454,4,9,0,0.97454,4.1045005848894256e-05,0,0.0257017260009888,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95116,4048,7786,0,0.95116,0.0425585600740149,0,0.1364886859955731,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97461,75,140,0,0.97461,0.0007695385846646,0,0.0294456760020693,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.005429444994661,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98016,1453,2792,0,0.98016,0.0148241103493307,0,0.1289288529951591,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97115,2458,4789,0,0.97115,0.0253101992483139,0,0.1046128099987981,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97512,1462,2822,0,0.97512,0.0149930264993026,0,0.2355977020051796,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99143,12,22,0,0.99143,0.0001210372895715,0,0.0203795320048811,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,346,654,0,1.0,0.00346,0,0.1404433639982016,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,74194,172,329,0,0.74194,0.002318246758498,0,0.5811664240027312,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99013,834,1659,0,0.99013,0.008423136355832,0,0.094042675998935,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,244,479,0,1.0,0.0024399999999999,0,0.1323508549976395,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93294,806,1513,0,0.93294,0.0086393551568161,0,0.4428385050050565,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68511,5595,9948,0,0.68511,0.0816657179139116,0,1.7208642839977983,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89489,9329,16798,0,0.89489,0.1042474494071896,0,1.443976446003944,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78854,115,220,0,0.78854,0.0014583914576306,0,0.498081955993257,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73057,7433,13736,0,0.73057,0.1017424750537251,0,2.808427402000234,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73664,4746,8501,0,0.73664,0.0644276715899218,0,1.517904305997945,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91363,7688,14067,0,0.91363,0.0841478497860184,0,1.279785147002258,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,173,0,1.0,0.0008599999999999,0,0.1108286369999405,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77529,6202,11563,0,0.77529,0.0799958725122212,0,2.5608393119982797,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94531,526,977,0,0.94531,0.0055643122361976,0,0.383560734000639,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86168,38,71,0,0.86168,0.0004409989787391,0,0.6017725109995808,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94521,5054,9548,0,0.94521,0.0534695993482929,0,1.0491509370040148,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,0.1002599569983431,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82585,3351,6044,0,0.82585,0.0405763758551794,0,1.1235775609966367,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85237,4310,8143,0,0.85237,0.0505648955265906,0,2.028126969998993,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96607,241,450,0,0.96607,0.0024946432453134,0,0.2729218110034708,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88935,2098,3773,0,0.88935,0.0235902625513014,0,0.804625158001727,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96590,3194,6199,0,0.9659,0.0330676053421679,0,0.8318093979978585,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,91384,22,45,0,0.91384,0.0002407423619014,0,0.2793091310013551,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0738338499941164,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97980,112,215,0,0.9798,0.0011430904266176,0,0.2359690470038913,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90447,2770,5261,0,0.90447,0.0306256702820436,0,1.6907091590037453,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96120,731,1334,0,0.9612,0.0076050769870994,0,0.4142632639996009,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97059,2,5,0,0.97059,2.0606023140579133e-05,0,0.1552608689962653,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,298,566,0,1.0,0.0029799999999999,0,0.014316262997454,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96724,1007,1920,0,0.96724,0.0104110665398453,0,1.2268447280002874,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98906,1118,2211,0,0.98906,0.0113036620629688,0,0.5221257410012186,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78131,10564,19571,0,0.78131,0.135208815962934,0,0.4701350679970346,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99257,20,41,0,0.99257,0.0002014971236286,0,0.1420891230009147,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77858,402,787,0,0.77858,0.0051632459092193,0,0.1571685779999825,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82389,10996,20535,0,0.82389,0.133464418793771,0,0.789856787007011,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91819,9344,16798,0,0.91819,0.1017654298130016,0,0.1503524649961036,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,382,0,1.0,0.0019599999999999,0,0.0120107690017903,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92640,519,982,0,0.9264,0.0056023316062175,0,0.0816584779968252,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85585,9356,17654,0,0.85585,0.1093182216509902,0,0.6904183749938966,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82219,8980,16687,0,0.82219,0.109220496478916,0,0.4387492969981394,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81857,258,505,0,0.81857,0.0031518379613227,0,0.1308734449994517,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93316,7736,14191,0,0.93316,0.0829011102061811,0,0.1648392999995849,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0106461809991742,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90637,6320,12085,0,0.90637,0.0697286979930933,0,0.4940526130012586,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88335,6177,11618,0,0.88335,0.0699269825097639,0,0.2599081840016879,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95842,5057,9650,0,0.95842,0.0527639239581811,0,0.1380633919980027,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88260,106,204,0,0.8826,0.0012009970541582,0,0.0793540310041862,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93981,348,667,0,0.93981,0.0037028761132569,0,0.0609633290005149,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,38,73,0,1.0,0.00038,0,0.0087491070007672,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92828,3994,7605,0,0.92828,0.0430258111776619,0,0.2298882289978792,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94155,4011,7766,0,0.94155,0.0425999681376453,0,0.4024881049990654,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92894,38,77,0,0.92894,0.0004090684005425,0,0.0509983599986298,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97434,3147,6106,0,0.97434,0.0322987868711127,0,0.1153516199992736,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,96274,154,298,0,0.96274,0.0015996011384173,0,0.0459384909991058,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0072139590047299,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98065,1436,2823,0,0.98065,0.0146433487992657,0,0.2500048559959396,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97601,1414,2719,0,0.97601,0.0144875564799541,0,0.1386661090000416,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97509,2,5,0,0.97509,2.051092719645986e-05,0,0.0210032270042574,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97645,65,126,0,0.97645,0.0006656766859541,0,0.0257951640014653,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99132,1079,2130,0,0.99132,0.0108844772626397,0,0.0668159199994988,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99213,14,28,0,0.99213,0.0001411105399493,0,0.0152120089987874,"['z', 'x', 'z']"
