n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87699,3434,6314,0,0.87699,0.03915666085132097,0,2.014748770001461
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88747,3998,7514,0,0.88747,0.045049410120905464,0,0.5728847040008986
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92155,2176,4015,0,0.92155,0.023612392165373586,0,4.50057421400561
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92806,2634,4956,0,0.92806,0.02838178566040994,0,1.4252645050000865
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95223,1326,2476,0,0.95223,0.013925207145332519,0,3.379689541994594
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95560,1663,3106,0,0.9556,0.01740267894516534,0,1.1601450739981374
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98289,498,945,0,0.98289,0.005066691084455011,0,0.766922059992794
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98465,532,1003,0,0.98465,0.00540293505306455,0,0.6327879590098746
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,246,463,0,1.0,0.0024600000000000177,0,0.6832442620070651
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.06360086500353646
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,152,303,0,1.0,0.0015199999999999658,0,0.6211520270007895
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.053924730003927834
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,69,138,0,1.0,0.0006899999999999684,0,0.18990989099256694
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.04263535400968976
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.49251081999682356
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012392811011523008
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1240349550062092
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011329157001455314
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82782,4410,8053,0,0.82782,0.05327245053272456,0,4.130455050995806
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83917,5022,9212,0,0.83917,0.05984484669375689,0,3.812919101997977
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85777,3636,6668,0,0.85777,0.04238898539235458,0,3.758806215992081
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86872,4161,7678,0,0.86872,0.047898056911317766,0,3.4109005450009136
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90748,2383,4436,0,0.90748,0.02625953189051,0,9.456943053999566
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91405,2834,5299,0,0.91405,0.031004868442645384,0,2.7038331819931045
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94256,1531,2872,0,0.94256,0.016242997793243896,0,8.188980870996602
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94681,1754,3295,0,0.94681,0.018525364117404797,0,2.0503660579997813
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98071,524,1014,0,0.98071,0.005343067777426547,0,6.737905007001245
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98200,620,1151,0,0.982,0.0063136456211813075,0,1.0983658829936758
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95089,5024,9529,0,0.95089,0.05283471274279883,0,5.3325607829901855
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94343,4023,7706,0,0.94343,0.042642273406612086,0,0.7466889439965598
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96030,4192,8014,0,0.9603,0.04365302509632407,0,1.6644161219883244
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95369,3277,6330,0,0.95369,0.03436127043378878,0,0.6988271549926139
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97556,2674,5182,0,0.97556,0.02740989790479309,0,1.355083119997289
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97139,2100,4120,0,0.97139,0.021618505440657243,0,0.6139567149948562
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98531,1596,3149,0,0.98531,0.01619794785397488,0,3.141839876989252
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98286,1294,2555,0,0.98286,0.013165659402152863,0,0.5630457469960675
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99544,568,1128,0,0.99544,0.005706019448685984,0,2.2311001170019154
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99398,442,884,0,0.99398,0.004446769552707286,0,0.40218854299746454
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93104,4017,7690,0,0.93104,0.04314529987970439,0,5.501787568995496
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94580,4036,7739,0,0.9458,0.042672869528441515,0,0.7366408960078843
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94399,3344,6491,0,0.94399,0.035424104068899065,0,1.6898647369962418
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95618,3271,6314,0,0.95618,0.03420904013888604,0,0.23225788499985356
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96427,2125,4176,0,0.96427,0.022037396164974576,0,1.3689343009900767
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97268,2128,4144,0,0.97268,0.021877698729284023,0,0.6169692569965264
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97878,1334,2639,0,0.97878,0.013629211876008962,0,3.189704289994552
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98327,1252,2476,0,0.98327,0.012733023482868422,0,0.5462338340003043
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99262,436,869,0,0.99262,0.004392416030303603,0,0.7656631019926863
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99425,416,831,0,0.99425,0.004184058335428675,0,0.13541129398799967
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85001,4183,7522,0,0.85001,0.04921118575075589,0,3.922941152995918
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85954,4876,9307,0,0.85954,0.05672801731158528,0,3.579041891003726
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87889,3484,6309,0,0.87889,0.03964091069417108,0,8.93271214600827
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88637,3998,7633,0,0.88637,0.045105317192594474,0,1.0694943010021234
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92055,2256,4125,0,0.92055,0.024507088153821077,0,7.688169209010084
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92743,2624,5027,0,0.92743,0.028293240460196434,0,2.502925575012341
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95213,1466,2669,0,0.95213,0.015397057124552305,0,2.6737018800049555
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95538,1682,3255,0,0.95538,0.017605560091272565,0,1.9173624810064211
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98359,488,897,0,0.98359,0.0049614168505169864,0,5.9409503230126575
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98500,570,1100,0,0.985,0.0057868020304568946,0,1.0107627530087484
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,83,160,0,1.0,0.0008299999999999974,0,0.5803808589989785
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.06007108199992217
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,51,102,0,1.0,0.0005100000000000104,0,0.5378609269973822
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999649,0,0.05492511499323882
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5025375279947184
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.015639175995602272
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15011283999774605
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03855676800594665
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2965275490132626
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108376389980549
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82806,3748,7405,0,0.82806,0.045262420597541264,0,2.3388724260003073
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83872,4612,8332,0,0.83872,0.054988553987027844,0,1.9453008830023464
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85813,3074,6064,0,0.85813,0.035822078239893695,0,4.544022681002389
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86772,3816,6923,0,0.86772,0.04397731987276998,0,1.7465287320083007
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90665,2068,4123,0,0.90665,0.022809242816963504,0,1.5639496770018013
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91491,2599,4680,0,0.91491,0.02840716573214852,0,1.470207924998249
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94227,1248,2484,0,0.94227,0.013244611417109753,0,3.5214789909950923
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94681,1586,2859,0,0.94681,0.01675098488609117,0,1.2029570960003184
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98067,442,881,0,0.98067,0.004507122681432052,0,0.7328794240020216
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98208,590,1065,0,0.98208,0.00600765721733465,0,0.6669216150039574
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95136,296,557,0,0.95136,0.003111335351496769,0,1.6705918629886582
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94223,166,315,0,0.94223,0.0017617779098522135,0,0.09034073400835041
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96061,229,442,0,0.96061,0.002383901895670504,0,0.5364479109994136
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95455,126,244,0,0.95455,0.0013199937143156815,0,0.07419648900395259
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97558,134,256,0,0.97558,0.001373541893027741,0,0.4311867789947428
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97135,48,94,0,0.97135,0.0004941576156894945,0,0.16224539000540972
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98517,72,137,0,0.98517,0.0007308383324705625,0,0.9453140580008039
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98242,27,54,0,0.98242,0.0002748315384458744,0,0.12991085198882502
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99528,24,49,0,0.99528,0.0002411381721726391,0,0.16856740800722037
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99401,7,14,0,0.99401,7.042182674221742e-05,0,0.0353947529947618
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85640,58,104,0,0.8564,0.0006772536198038637,0,1.8808983819908462
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87005,82,165,0,0.87005,0.0009424745704269544,0,0.1650224319892004
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88331,43,84,0,0.88331,0.000486805311838423,0,0.6654563699994469
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89654,60,120,0,0.89654,0.0006692395208245383,0,0.13671199200325646
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92443,15,30,0,0.92443,0.0001622621507306743,0,0.5382261060003657
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93438,24,47,0,0.93438,0.00025685481281700895,0,0.2626557559997309
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95317,6,12,0,0.95317,6.294784770821682e-05,0,1.0946310889994493
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95939,8,17,0,0.95939,8.338631838977761e-05,0,0.06498638300399762
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98519,0,1,0,0.98519,0.0,0,0.4263859210041119
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98664,0,1,0,0.98664,0.0,0,0.042354500998044387
