n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.5,m1,0,100000,83208,0,0,0,0.83208,0.0,0,1.7518131910183,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,64225,938,1672,0,0.64225,0.0146049046321525,0,14.569012439984364,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6338947149924934,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77873,0,0,0,0.77873,0.0,0,2.3213231099944096,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,61257,3442,5666,0,0.61257,0.05618949671058,0,12.915813532017635,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,64042,109,214,0,0.64042,0.0017020080572124,0,9.77718319601263,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66990,9192,15885,0,0.6699,0.1372145096283027,0,14.840509472996928,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,75905,0,0,0,0.75905,0.0,0,2.5332309149962384,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,67198,316,611,0,0.67198,0.0047025209083603,0,13.665584756992756,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,74561,496,918,0,0.74561,0.0066522712946446,0,13.16261964198202,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,65645,7131,12982,0,0.65645,0.1086297509330489,0,13.646950901020318,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,58723,462,867,0,0.58723,0.0078674454642985,0,11.606151761981891,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,59373,5547,10478,0,0.59373,0.0934263048860593,0,11.743504864018178,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,59393,5666,10583,0,0.59393,0.0953984476285084,0,12.509242372005248,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,89569,0,0,0,0.89569,0.0,0,1.230316543020308,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86002,0,0,0,0.86002,0.0,0,1.5549814019759651,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,72602,1831,3246,0,0.72602,0.0252196909176055,0,12.037082332972204,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,75300,556,1015,0,0.753,0.0073837981407702,0,14.371587866015034,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4607978099957108,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,76591,46,87,0,0.76591,0.0006005927589403,0,9.757474527985323,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78028,7151,13012,0,0.78028,0.0916465884041626,0,14.530470085999696,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91321,0,0,0,0.91321,0.0,0,0.844236978009576,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,83684,248,449,0,0.83684,0.0029635294679987,0,10.063980083999922,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,78816,158,304,0,0.78816,0.0020046691027202,0,12.597545677999731,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,72468,278,533,0,0.72468,0.0038361759673235,0,13.09455060097389,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96353,0,0,0,0.96353,0.0,0,0.6879305339825805,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,77399,5145,9438,0,0.77399,0.066473727050737,0,15.684312053985195,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94972,0,0,0,0.94972,0.0,0,0.9068255590100308,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,82326,828,1551,0,0.82326,0.0100575759784272,0,11.345563042996218,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84414,259,496,0,0.84414,0.0030682114341222,0,14.735070902010191,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2892669459979515,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,73189,4196,7969,0,0.73189,0.057331019688751,0,15.247573856991949,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,73033,4406,8343,0,0.73033,0.0603288924184957,0,16.49706717400113,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91564,6,13,0,0.91564,6.55279367437478e-05,0,8.655851226998493,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86094,4814,9125,0,0.86094,0.0559156271052569,0,14.907274255005175,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94024,54,105,0,0.94024,0.0005743214498425,0,11.45200680301059,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92270,33,66,0,0.9227,0.0003576460387991,0,13.863813100004336,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,93619,112,220,0,0.93619,0.0011963383501212,0,9.318778835993726,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91751,2072,3814,0,0.91751,0.0225828601323145,0,13.680431736982428,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,90160,1812,3461,0,0.9016,0.0200976042590949,0,14.229962273006096,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94502,67,128,0,0.94502,0.0007089797041331,0,14.74843822501134,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89600,78,149,0,0.896,0.0008705357142857,0,16.932014497026103,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90037,1851,3556,0,0.90037,0.0205582149560735,0,14.847237887006486,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,95047,1846,3623,0,0.95047,0.0194219701831724,0,14.98354428098537,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,55532,12952,20000,0,0.55532,0.2332348915940358,0,14.51350089602056,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,31537,5996,10514,0,0.31537,0.1901258838824238,0,10.840185888984706,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29884,6734,12485,0,0.29884,0.2253379734975237,0,10.988082424009916,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30783,6435,11796,0,0.30783,0.2090439528311081,0,9.687103661999572,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,49320,1984,3401,0,0.4932,0.0402270884022708,0,14.852376497001387,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,51425,4666,7392,0,0.51425,0.0907340787554691,0,13.995978357008426,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,31279,563,1014,0,0.31279,0.0179992966527062,0,12.824011382996105,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,517,888,0,1.0,0.00517,0,13.64761477097636,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,26644,340,638,0,0.26644,0.0127608467197117,0,11.743140484002652,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,50360,1182,2127,0,0.5036,0.0234710087370929,0,13.553091962996405,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,27189,158,283,0,0.27189,0.005811173636397,0,10.660212065005908,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,41492,0,0,0,0.41492,0.0,0,9.614294615021208,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68990,30,55,0,0.6899,0.0004348456298014,0,12.675461988983445,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62481,6,11,0,0.62481,9.602919287465816e-05,0,13.173688009002944,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39660,6185,10984,0,0.3966,0.1559505799293998,0,12.190184478997253,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38087,7157,13390,0,0.38087,0.1879118859453357,0,11.275288262026152,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,62710,12241,19688,0,0.6271,0.1952001275713601,0,14.213873650995083,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,38648,458,851,0,0.38648,0.0118505485406747,0,12.321303620003164,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,56460,1599,2740,0,0.5646,0.0283209351753453,0,14.452796637982829,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,57918,3754,6125,0,0.57918,0.0648157740253462,0,16.338751706993207,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,225,402,0,1.0,0.0022499999999999,0,13.475576927012298,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,38288,6590,12141,0,0.38288,0.1721165900543251,0,10.57842443001573,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,34271,320,591,0,0.34271,0.0093373406086778,0,10.545392376981908,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,57219,910,1663,0,0.57219,0.0159038081756059,0,13.815670570009388,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35026,106,208,0,0.35026,0.0030263233026894,0,11.770309437008107,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74437,14,27,0,0.74437,0.0001880785093434,0,13.59256499898038,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68705,4,8,0,0.68705,5.821992576959811e-05,0,12.464827746996887,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49791,0,0,0,0.49791,0.0,0,11.289809706999222,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55949,5796,10471,0,0.55949,0.1035943448497739,0,12.934503994998522,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54236,6843,12914,0,0.54236,0.126170809056715,0,12.072351391019764,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,70541,2067,3686,0,0.70541,0.0293021079939326,0,14.546835512010148,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,74498,9864,17159,0,0.74498,0.1324062390936669,0,18.10403231199598,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,69533,892,1627,0,0.69533,0.0128284411718176,0,14.670462876005333,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,54053,280,534,0,0.54053,0.0051801010119697,0,13.308073396008696,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,54112,5993,11032,0,0.54112,0.1107517740981667,0,11.828174310008762,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,15.266472067014549,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,50855,194,375,0,0.50855,0.0038147674761577,0,12.002468960999977,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51843,76,150,0,0.51843,0.0014659645468048,0,11.007730707002338,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,70144,508,953,0,0.70144,0.0072422445255474,0,14.133269295998616,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64537,0,0,0,0.64537,0.0,0,9.4114245439996,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82924,2,3,0,0.82924,2.411846992422806e-05,0,13.79547392600216,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,79008,0,1,0,0.79008,0.0,0,13.232524927996565,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70424,4532,8401,0,0.70424,0.0643530614563216,0,15.288077965000411,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69197,5405,10216,0,0.69197,0.0781103227018512,0,12.464185589982662,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83911,7014,12913,0,0.83911,0.0835885640738401,0,17.72899744400638,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,80584,906,1695,0,0.80584,0.0112429266355603,0,14.845566764008254,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,80151,470,853,0,0.80151,0.0058639318286733,0,15.025359217019286,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,68386,149,290,0,0.68386,0.0021788085280612,0,13.14534906501649,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,12.854059297009371,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69115,4616,8615,0,0.69115,0.0667872386602039,0,13.29318523799884,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80918,258,480,0,0.80918,0.0031884129612694,0,15.843068235000828,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89593,1,0,0,0.89593,1.1161586284669234e-05,0,10.043995137995807,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,67307,35,64,0,0.67307,0.0005200053486263,0,12.127773954998702,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77043,0,0,0,0.77043,0.0,0,9.14069603200187,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,66567,108,211,0,0.66567,0.0016224255261616,0,16.194002822972834,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86802,0,1,0,0.86802,0.0,0,10.236244964005891,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88988,1968,3687,0,0.88988,0.0221153413943453,0,15.173745745996712,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88304,2468,4729,0,0.88304,0.0279489037869179,0,14.029863667004976,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94187,2776,5413,0,0.94187,0.029473281875418,0,17.6859985839983,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,92900,135,262,0,0.929,0.0014531754574811,0,16.18139134600642,"['z', 'z', 'x', 'x']"
