n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.3,normal,0,100000,66511,4978,9437,0,0.66511,0.0748447625204853,0,12.887598478002474,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,77631,330,611,0,0.77631,0.0042508791590988,0,14.608522046008147,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67430,4626,8561,0,0.6743,0.0686044787186712,0,13.895325021992903,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,90865,1134,2045,0,0.90865,0.0124800528256204,0,16.160606699995697,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94387,0,0,0,0.94387,0.0,0,9.646358726982726,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85055,6937,12796,0,0.85055,0.0815589912409617,0,16.531915678002406,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93939,0,0,0,0.93939,0.0,0,8.986917280999478,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89193,12,23,0,0.89193,0.0001345397060307,0,13.292738594987895,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.560786576999815,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89259,44,86,0,0.89259,0.0004929474898889,0,14.676648918015417,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89528,1933,3640,0,0.89528,0.0215910106335448,0,13.947870392003097,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87908,118,228,0,0.87908,0.0013423124175274,0,13.673456002987225,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,36059,3,4,0,0.36059,8.319698272274412e-05,0,4.626800079015084,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93575,88,169,0,0.93575,0.000940422121293,0,17.541373114014277,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55750,0,1,0,0.5575,0.0,0,3.992805538990069,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87146,2200,4213,0,0.87146,0.025244991164253,0,15.43623186001787,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,91860,94,182,0,0.9186,0.0010232963204876,0,15.294155990995932,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,67395,13,26,0,0.67395,0.0001928926478225,0,3.207971780007938,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87550,2056,3891,0,0.8755,0.0234837235865219,0,14.236986246018205,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,55,98,0,1.0,0.00055,0,1.2280424499767832,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94887,2761,5366,0,0.94887,0.0290977689251424,0,15.686208909988636,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96878,138,260,0,0.96878,0.0014244720163504,0,17.456366681988584,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,42276,446,868,0,0.42276,0.0105497208818241,0,10.065878947993042,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,38029,7880,14767,0,0.38029,0.2072102868863236,0,10.263654915994266,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,33439,727,1282,0,0.33439,0.0217410807739465,0,12.203392241004622,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44208,0,0,0,0.44208,0.0,0,3.930625840002904,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,54005,1697,2972,0,0.54005,0.0314230163873715,0,12.696106806019088,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,36881,7788,14487,0,0.36881,0.2111656408448794,0,10.133147959015332,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,39447,891,1600,0,0.39447,0.0225872689938397,0,12.780028560984649,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,29881,6000,10543,0,0.29881,0.2007964927545932,0,10.595294158993056,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,53774,1180,2153,0,0.53774,0.021943690259233,0,13.220910934003768,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,72783,8,16,0,0.72783,0.0001099157770358,0,2.6109157369937748,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62837,0,1,0,0.62837,0.0,0,3.945491473015864,"['z', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,64749,1440,2565,0,0.64749,0.0222397257100496,0,11.937460843997542,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.92803132001427,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,58554,11971,19060,0,0.58554,0.2044437613143422,0,14.298922550020508,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,50330,353,672,0,0.5033,0.0070137095171866,0,10.460580427985406,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,41257,584,1041,0,0.41257,0.0141551736674988,0,10.709891587990567,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60027,0,0,0,0.60027,0.0,0,3.249841851997189,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,45579,7741,14452,0,0.45579,0.1698369863314245,0,10.980476220982382,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,60737,1311,2298,0,0.60737,0.021584865897229,0,11.76147368902457,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,47170,788,1410,0,0.4717,0.0167055331778672,0,11.930463747004978,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,74626,0,1,0,0.74626,0.0,0,2.5430978609947488,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,44803,7896,14818,0,0.44803,0.1762381983349329,0,12.227582502004225,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,60502,836,1549,0,0.60502,0.0138177250338832,0,13.447330319992034,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,38174,6354,11329,0,0.38174,0.1664483679991617,0,11.872148810012732,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,81951,2,3,0,0.81951,2.440482727483761e-05,0,1.7466167389939071,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,70249,984,1775,0,0.70249,0.0140073168301327,0,11.52947959798621,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6688061780005228,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,64944,166,329,0,0.64944,0.0025560482877555,0,10.43348470100318,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,65247,11144,18605,0,0.65247,0.1707971247720201,0,16.691639060009038,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,57403,352,655,0,0.57403,0.0061320836890057,0,11.6143593529996,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,72919,751,1372,0,0.72919,0.0102990990002606,0,11.22087348200148,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,60671,6676,12555,0,0.60671,0.1100360963227901,0,12.005896374001168,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73644,0,0,0,0.73644,0.0,0,1.8148312879784496,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,62347,472,865,0,0.62347,0.0075705326639613,0,12.805995526985498,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,83937,0,0,0,0.83937,0.0,0,1.4996047029853798,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,80269,452,857,0,0.80269,0.0056310655421146,0,10.684421211015431,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,60585,7074,13438,0,0.60585,0.1167615746471899,0,13.102703409997048,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,54551,6052,11019,0,0.54551,0.1109420542244872,0,12.039171167009044,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,72806,444,837,0,0.72806,0.0060983984836414,0,14.340294032997916,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4701024540117942,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88613,0,0,0,0.88613,0.0,0,1.2775959099817555,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,77406,68,128,0,0.77406,0.0008784848719737,0,9.241948699986096,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76454,8588,15195,0,0.76454,0.1123289821330473,0,14.329521819978254,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,71440,184,341,0,0.7144,0.002575587905935,0,12.004393080016598,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90336,0,0,0,0.90336,0.0,0,1.018031104002148,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,82506,396,750,0,0.82506,0.0047996509344775,0,11.423061001987662,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,73791,4850,9148,0,0.73791,0.0657261725684704,0,12.855110859993149,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94376,0,0,0,0.94376,0.0,0,0.8015363949816674,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,73835,5364,10214,0,0.73835,0.0726484729464346,0,13.202328550978564,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,87456,207,394,0,0.87456,0.0023669045005488,0,10.183829261979554,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,82583,222,419,0,0.82583,0.0026882045941658,0,14.246137757989343,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,74981,250,460,0,0.74981,0.0033341779917579,0,14.815317188971676,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,95932,0,0,0,0.95932,0.0,0,0.6111181459855288,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3106304130051285,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,69525,4855,9066,0,0.69525,0.0698309960445883,0,15.64181354799075,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91575,10,19,0,0.91575,0.0001092001092001,0,7.900178204989061,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85274,5936,11059,0,0.85274,0.0696109013298309,0,14.512353775993688,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93807,110,219,0,0.93807,0.0011726203801422,0,9.472139099991182,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89297,53,104,0,0.89297,0.0005935249784426,0,15.143019947019638,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95643,24,48,0,0.95643,0.00025093315768,0,8.647923357988475,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90668,64,123,0,0.90668,0.0007058719724709,0,13.247960351989605,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90194,2017,3804,0,0.90194,0.0223629066235004,0,14.497173591022149,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,93718,42,83,0,0.93718,0.0004481529695469,0,14.558889384003123,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90164,2302,4456,0,0.90164,0.0255312541590878,0,15.444578180991812,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88377,2095,3996,0,0.88377,0.0237052626814668,0,14.201513904001333,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94876,2403,4704,0,0.94876,0.025327796281462,0,15.022163437999552,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31696,8155,13684,0,0.31696,0.2572879858657244,0,10.767007867980285,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,55157,11919,18824,0,0.55157,0.2160922457711623,0,13.85958563600434,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,32442,6231,11610,0,0.32442,0.1920658405770298,0,10.772632742009591,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,36891,828,1480,0,0.36891,0.0224444986582093,0,11.274148630007405,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,29035,7276,13605,0,0.29035,0.2505941105562252,0,10.308210465998854,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,55096,2976,4811,0,0.55096,0.0540148105125598,0,13.864344790985342,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,622,1051,0,1.0,0.00622,0,14.20582314999774,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,53227,2032,3565,0,0.53227,0.0381761136265429,0,15.763075333001323,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,26647,554,1011,0,0.26647,0.020790332870492,0,10.61329490900971,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,26977,250,467,0,0.26977,0.0092671535011306,0,10.097936499980278,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,48569,2112,3760,0,0.48569,0.0434845271675348,0,15.488576483010547,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58429,1,2,0,0.58429,1.7114788889105448e-05,0,12.123372832022142,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36470,7,12,0,0.3647,0.0001919385796544,0,11.13969438400818,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,73052,81,144,0,0.73052,0.0011087992115205,0,14.863594057009324,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,39992,8757,15158,0,0.39992,0.2189687937587517,0,10.563823825010331,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,40664,6556,12291,0,0.40664,0.1612236867991343,0,12.548328461998608,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,62393,11234,18486,0,0.62393,0.1800522494510602,0,15.319477445998928,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,44353,682,1260,0,0.44353,0.0153766374315152,0,10.85792335201404,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,61912,2313,3904,0,0.61912,0.0373594779687298,0,14.062895615003072,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,60039,1556,2796,0,0.60039,0.0259164876163826,0,14.035870177001923,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,36898,7656,14385,0,0.36898,0.2074909209171228,0,9.903840996004874,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,252,438,0,1.0,0.0025199999999999,0,13.2389421830012,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,34264,448,836,0,0.34264,0.0130749474667288,0,12.018142668996006,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,55555,1554,2822,0,0.55555,0.0279722797227972,0,14.760079041996503,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,77627,44,75,0,0.77627,0.0005668130933824,0,12.80799729001592,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44592,6,12,0,0.44592,0.0001345532831,0,9.795803318003893,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,34900,178,347,0,0.349,0.0051002865329512,0,10.788681881997036,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56141,8332,14877,0,0.56141,0.148412033985857,0,11.641135081998073,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,65009,0,1,0,0.65009,0.0,0,14.6770336519985,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,74443,9094,16033,0,0.74443,0.1221605792351194,0,15.266316128021572,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56825,6034,11333,0,0.56825,0.1061856577210734,0,14.18251639799564,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,73541,1191,2156,0,0.73541,0.0161950476604887,0,14.481647091015477,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,59390,360,685,0,0.5939,0.0060616265364539,0,12.6441232659854,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53170,7216,13697,0,0.5317,0.1357156291141621,0,11.143300815980185,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,104,0,1.0,0.00053,0,12.956369121005991,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72291,807,1492,0,0.72291,0.0111632153380089,0,14.73388214901206,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,51106,306,578,0,0.51106,0.0059875552772669,0,11.749218475015368,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,69176,878,1610,0,0.69176,0.0126922632126749,0,14.76875293100602,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85278,10,15,0,0.85278,0.0001172635380755,0,11.933118213986743,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51824,102,195,0,0.51824,0.0019682000617474,0,12.226359727006638,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60409,0,1,0,0.60409,0.0,0,9.772587501996895,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76503,1,2,0,0.76503,1.3071382821583375e-05,0,13.05901356099639,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70700,6648,12175,0,0.707,0.094031117397454,0,12.63302664400544,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70970,4687,8872,0,0.7097,0.066041989573059,0,12.441528392984765,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83647,6282,11616,0,0.83647,0.0751013186366515,0,16.045399241993437,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,72609,198,379,0,0.72609,0.0027269346775192,0,12.610423120000632,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,11.579908215004252,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68281,5818,11111,0,0.68281,0.085206719292336,0,12.50743647100171,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,83004,514,964,0,0.83004,0.0061924726519203,0,17.798020126996562,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,66428,172,336,0,0.66428,0.0025892695851147,0,12.053916514996672,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,82103,378,722,0,0.82103,0.0046039730582316,0,17.49860309297219,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90830,2,5,0,0.9083,2.2019156666330808e-05,0,10.293797868012916,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79973,395,744,0,0.79973,0.0049391669688519,0,17.6542128380097,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,67414,42,85,0,0.67414,0.0006230159907437,0,12.891222341015236,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85034,0,1,0,0.85034,0.0,0,9.974355227022896,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73807,0,1,0,0.73807,0.0,0,9.920955996989504,"['x', 'z', 'z', 'z']"
4,z,2,0.1,normal,0,100000,94365,2446,4783,0,0.94365,0.0259206273512425,0,15.548056335974252,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89201,2013,3826,0,0.89201,0.0225670115805877,0,13.50583886099048,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.092559416982112,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,89135,2918,5510,0,0.89135,0.0327368598193751,0,15.84773837699322,"['x', 'z', 'x', 'x']"
