n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98025,64,126,0,0.98025,0.0006528946697270666,0,1.002336165001907
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98294,26,53,0,0.98294,0.0002645125846948426,0,0.11997747099667322
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99274,20,39,0,0.99274,0.00020146261861109238,0,0.18682999799784739
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99422,7,14,0,0.99422,7.040695218363258e-05,0,0.09902863099705428
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82780,4544,8633,0,0.8278,0.054892486107755545,0,7.274872034002328
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,81931,3635,6682,0,0.81931,0.04436660116439439,0,0.69656953500089
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85809,3794,7248,0,0.85809,0.044214476336980946,0,6.45231441299984
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,85049,3056,5611,0,0.85049,0.035932227304259934,0,0.6123802410002099
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90781,2497,4840,0,0.90781,0.02750575560965396,0,4.935400452995964
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90478,2004,3671,0,0.90478,0.022149030703596417,0,0.48765019299753476
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94326,1523,2956,0,0.94326,0.016146131501388772,0,1.2292124960004003
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94207,1230,2245,0,0.94207,0.013056354623329436,0,1.1567247560014948
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98018,504,985,0,0.98018,0.005141912709910379,0,2.2921359469983145
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98075,411,764,0,0.98075,0.004190670405302077,0,0.6256399599951692
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,160,305,0,1.0,0.0016000000000000458,0,0.21265073199901963
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,55,106,0,1.0,0.0005500000000000504,0,0.019535145002009813
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,124,239,0,1.0,0.0012400000000000189,0,0.20566250800038688
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.0548808240055223
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.5492841960003716
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.01458699100476224
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.1686918070045067
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037439230996824335
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3599300839996431
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032626287000312004
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81348,4002,7008,0,0.81348,0.04919604661454491,0,12.222422418999486
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83923,3878,6932,0,0.83923,0.04620902493952794,0,1.1969278289980139
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84600,3376,5873,0,0.846,0.03990543735224583,0,11.202235302996996
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86909,3236,5833,0,0.86909,0.037234348571494325,0,1.0832446120039094
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90029,2160,3847,0,0.90029,0.023992269157715795,0,9.459651800003485
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91575,2134,3891,0,0.91575,0.023303303303303324,0,2.4594703710026806
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93900,1368,2435,0,0.939,0.014568690095846604,0,2.7175452960000257
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94787,1303,2402,0,0.94787,0.013746610822159111,0,0.6099858369998401
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97923,498,881,0,0.97923,0.005085628504028716,0,6.73522491199401
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98249,460,839,0,0.98249,0.004681981495994858,0,0.3248801980007556
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95221,4522,8623,0,0.95221,0.04748952436962439,0,1.7942260819982039
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94251,3460,6709,0,0.94251,0.03671048583038905,0,0.7248597560028429
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96200,3710,7079,0,0.962,0.03856548856548858,0,4.65712517999782
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95445,2880,5593,0,0.95445,0.030174446016030143,0,0.6871968109990121
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97625,2370,4631,0,0.97625,0.024276568501920615,0,1.3110944549989654
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97130,1802,3540,0,0.9713,0.018552455472047757,0,0.2074072819959838
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98542,1422,2812,0,0.98542,0.014430395161453946,0,1.0717058399968664
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98211,1089,2150,0,0.98211,0.011088370956410132,0,0.5596525269938866
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99477,496,987,0,0.99477,0.004986077183670612,0,2.207151321003039
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99421,394,787,0,0.99421,0.003962945454179745,0,0.3901601249963278
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93436,3588,6935,0,0.93436,0.03840061646474591,0,1.7670382030046312
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94476,3632,7007,0,0.94476,0.038443625894407085,0,0.2529603139992105
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94648,2908,5645,0,0.94648,0.03072436818527602,0,4.010361016000388
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95419,2908,5679,0,0.95419,0.030476110627862374,0,0.6757876550036599
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96555,1871,3664,0,0.96555,0.019377556832893217,0,1.3125929190064198
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97177,1869,3680,0,0.97177,0.019232946067485157,0,0.6112342810010887
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97995,1152,2281,0,0.97995,0.011755701821521525,0,3.045742014001007
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98309,1108,2185,0,0.98309,0.011270585602538907,0,0.19039890299609397
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99293,376,752,0,0.99293,0.0037867724814437675,0,2.18429146699782
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99390,380,758,0,0.9939,0.003823322265821494,0,0.13548147300025448
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82728,4738,8872,0,0.82728,0.057272023982206766,0,8.537652541999705
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82000,3496,6693,0,0.82,0.04263414634146345,0,1.1434807749974425
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85841,3952,7382,0,0.85841,0.046038606260411674,0,4.962533902995347
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85158,2969,5720,0,0.85158,0.034864604617299566,0,3.123177349996695
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90771,2630,4945,0,0.90771,0.028974011523504206,0,3.237565205003193
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90403,1974,3765,0,0.90403,0.021835558554472723,0,2.4184671769980923
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94378,1650,3133,0,0.94378,0.017482887961177362,0,6.976455701995292
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94149,1202,2345,0,0.94149,0.012766996994126312,0,1.8043451509947772
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98088,513,978,0,0.98088,0.005229997553217514,0,6.694373436002934
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98058,421,822,0,0.98058,0.004293377388892239,0,0.9786184059994412
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,76,153,0,1.0,0.0007599999999999829,0,0.5683088500009035
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,118,0,1.0,0.0006199999999999539,0,0.05684474300505826
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.5424703659955412
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.018336649998673238
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.1704623920013546
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03908619000139879
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.44310114400286693
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01252750299317995
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09776548900117632
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011287392997473944
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81342,3382,6650,0,0.81342,0.041577536819847105,0,2.347273490995576
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84036,3598,6373,0,0.84036,0.04281498405445283,0,1.8837620759950369
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84699,2826,5573,0,0.84699,0.03336521092338751,0,4.763011347997235
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86844,2975,5348,0,0.86844,0.03425682833586663,0,1.7075621080002747
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90002,1773,3524,0,0.90002,0.01969956223195035,0,4.2590078889988945
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91424,1986,3567,0,0.91424,0.021722961148057385,0,1.380549075001909
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93940,1108,2215,0,0.9394,0.011794762614434795,0,1.1719849899964174
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94726,1212,2201,0,0.94726,0.012794797626839549,0,1.104416782000044
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97887,398,792,0,0.97887,0.004065912736114119,0,2.226776613999391
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98231,406,723,0,0.98231,0.004133114800826676,0,0.5898112759969081
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95304,261,500,0,0.95304,0.002738604885419327,0,0.5596761970009538
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94334,200,382,0,0.94334,0.0021201263595310715,0,0.0825853830028791
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96107,202,376,0,0.96107,0.002101824008656994,0,1.500911682000151
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95416,148,289,0,0.95416,0.0015511025404544299,0,0.06669900300039444
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97595,118,230,0,0.97595,0.001209078333931024,0,0.4031323870003689
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97054,90,174,0,0.97054,0.0009273188122076448,0,0.05255475000012666
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98572,68,136,0,0.98572,0.0006898510733270857,0,0.9378904789991793
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98241,46,93,0,0.98241,0.00046823627609648977,0,0.04296142300154315
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99481,19,38,0,0.99481,0.00019099124455923544,0,0.1720689889989444
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99399,18,35,0,0.99399,0.00018108834092900317,0,0.03640856200217968
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84592,59,118,0,0.84592,0.000697465481369397,0,0.7825895049973042
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86615,72,137,0,0.86615,0.0008312647924724192,0,0.16365507899899967
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87385,42,81,0,0.87385,0.0004806316873605665,0,0.672499993997917
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89075,59,116,0,0.89075,0.0006623631770980021,0,0.4038091019974672
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92027,16,31,0,0.92027,0.00017386201875535523,0,0.5277681379957357
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93002,22,44,0,0.93002,0.00023655405260103457,0,0.26219329000014113
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95213,5,10,0,0.95213,5.251383739612869e-05,0,0.40084867800032953
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95853,8,16,0,0.95853,8.346113319357418e-05,0,0.18088601699855644
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98278,1,2,0,0.98278,1.0175217240893097e-05,0,0.38713219900091644
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98583,0,1,0,0.98583,0.0,0,0.12765297099394957
