n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99292,330,658,0,0.99292,0.003323530596624047,0,0.13948793599411147
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93723,3716,7135,0,0.93723,0.03964875217395947,0,1.7861403939969023
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94824,3984,7569,0,0.94824,0.04201467982789164,0,0.25186049500189256
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94927,2987,5774,0,0.94927,0.03146628461870704,0,4.660395692997554
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95924,3142,6087,0,0.95924,0.032755097785747034,0,0.24452947899408173
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96907,1926,3762,0,0.96907,0.01987472525204581,0,1.2704740170011064
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97343,2004,3925,0,0.97343,0.020586996496923304,0,0.20910277099756058
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98092,1203,2374,0,0.98092,0.012263997063980736,0,3.0813374790013768
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98406,1270,2507,0,0.98406,0.01290571713106925,0,0.1862534419997246
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99384,374,747,0,0.99384,0.0037631811961683637,0,0.7298350599958212
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99470,422,840,0,0.9947,0.004242485171408461,0,0.13498522200097796
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80620,3855,6778,0,0.8062,0.04781691887869011,0,4.064740040994366
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83837,3986,7527,0,0.83837,0.04754464019466342,0,3.600478991000273
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84143,3215,5674,0,0.84143,0.038208763652353706,0,3.759007157997985
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86625,3332,6305,0,0.86625,0.038464646464646424,0,3.2235093710041838
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89702,2196,3929,0,0.89702,0.02448105950814916,0,8.013885934000427
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91446,2240,4275,0,0.91446,0.024495330577608665,0,2.487052559001313
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93516,1396,2529,0,0.93516,0.014927926771889255,0,7.064792204000696
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94888,1407,2692,0,0.94888,0.01482800775651294,0,1.8889349770033732
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97790,456,810,0,0.9779,0.004663053481951174,0,5.9770548550004605
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98236,480,920,0,0.98236,0.004886192434545356,0,1.0081296829957864
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.5777169110006071
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,112,0,1.0,0.0005600000000000049,0,0.05723842600127682
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,104,0,1.0,0.0005199999999999649,0,0.18686723300197627
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,62,0,1.0,0.00031999999999998696,0,0.05010513899469515
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5160400179956923
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01474692900228547
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15850274699914735
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012100617001124192
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10131771200394724
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011114966000604909
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81063,3018,5578,0,0.81063,0.03723030235742575,0,2.245770935995097
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84245,3170,5424,0,0.84245,0.03762834589589892,0,0.6301890489994548
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84518,2491,4676,0,0.84518,0.029473011666153903,0,4.770840637000219
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86945,2580,4439,0,0.86945,0.029673931795963004,0,1.6434118549950654
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89892,1612,3000,0,0.89892,0.01793263026743208,0,3.855061628994008
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91655,1650,2855,0,0.91655,0.018002291200698295,0,1.3363082529976964
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93783,1036,1953,0,0.93783,0.01104677820073996,0,3.347937826998532
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94825,1041,1792,0,0.94825,0.010978117585025093,0,0.3490085360026569
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97900,342,642,0,0.979,0.0034933605720122163,0,0.7115409889956936
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98246,358,619,0,0.98246,0.0036439142560511506,0,0.19004928300273605
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95363,295,562,0,0.95363,0.00309344294957159,0,1.6329468339972664
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93108,49,98,0,0.93108,0.0005262705675129764,0,0.24878811799862888
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96363,246,469,0,0.96363,0.002552847047103124,0,0.5417772469954798
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94395,30,59,0,0.94395,0.00031781344350867435,0,0.19823544400423998
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97669,139,270,0,0.97669,0.0014231741903777406,0,1.2304592889995547
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96448,10,21,0,0.96448,0.00010368281353678732,0,0.05153271799645154
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98551,82,159,0,0.98551,0.0008320564986656898,0,0.3297152789964457
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97818,2,4,0,0.97818,2.0446134658236303e-05,0,0.04191722800169373
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99512,24,48,0,0.99512,0.0002411769434842448,0,0.15808832699985942
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99296,0,1,0,0.99296,0.0,0,0.03566929799853824
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86497,66,129,0,0.86497,0.0007630322438928472,0,0.7290578030006145
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84931,109,212,0,0.84931,0.001283394755742906,0,0.19221073099470232
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88688,38,76,0,0.88688,0.0004284683384448984,0,0.6582717579949531
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87736,70,134,0,0.87736,0.0007978480897237183,0,0.4535688530013431
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92968,15,30,0,0.92968,0.00016134583942861713,0,0.5147825739986729
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92295,28,55,0,0.92295,0.0003033750474022989,0,0.28548193399910815
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95815,5,10,0,0.95815,5.218389604966234e-05,0,0.38858348200301407
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95266,10,19,0,0.95266,0.000104969244011488,0,0.19593453799461713
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98626,0,0,0,0.98626,0.0,0,0.29180654200172285
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98462,1,2,0,0.98462,1.0156202392752611e-05,0,0.08238737800274976
