n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84776,2847,5404,0,0.84776,0.03358261772199678,0,3.181667639000807
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89944,2520,4606,0,0.89944,0.02801743306946547,0,9.547575327000231
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90037,1863,3572,0,0.90037,0.020691493497117852,0,2.487208341000951
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93627,1546,2847,0,0.93627,0.016512330844734913,0,8.338509650995547
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93899,1151,2224,0,0.93899,0.012257851521315422,0,1.8507307680047234
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97883,572,1038,0,0.97883,0.005843711369696525,0,2.268518558004871
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97947,405,782,0,0.97947,0.004134889276853793,0,0.9980129609975847
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95300,4581,8720,0,0.953,0.04806925498426018,0,5.136988840000413
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93925,4458,8493,0,0.93925,0.04746340165025287,0,0.7779816499969456
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96150,3732,7189,0,0.9615,0.03881435257410293,0,4.677105540999037
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95133,3662,7010,0,0.95133,0.038493477552479116,0,0.7086764139967272
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97557,2338,4584,0,0.97557,0.023965476593171164,0,1.301831682001648
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96823,2301,4482,0,0.96823,0.02376501451101498,0,0.6240433679995476
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98551,1426,2804,0,0.98551,0.014469665452405356,0,1.0493538250011625
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98070,1405,2770,0,0.9807,0.014326501478535758,0,0.5581083229990327
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99491,486,969,0,0.99491,0.00488486395754395,0,2.1953986890002852
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99338,480,958,0,0.99338,0.004831987758964318,0,0.4199520119946101
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93352,3624,6917,0,0.93352,0.03882080726711801,0,2.849048579999362
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94565,3586,6905,0,0.94565,0.03792100671495802,0,0.721257555000193
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94619,2842,5540,0,0.94619,0.03003625064733295,0,1.6020499750011368
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95599,2904,5617,0,0.95599,0.03037688678751871,0,0.6840881229945808
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96698,1890,3697,0,0.96698,0.019545388736064817,0,3.7593879550040583
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97237,1888,3703,0,0.97237,0.019416477266884002,0,0.25538282199704554
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97979,1135,2248,0,0.97979,0.011584114963410497,0,1.032519359003345
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98325,1162,2305,0,0.98325,0.011817950673785882,0,0.5385191400055191
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99297,390,774,0,0.99297,0.003927611106075757,0,0.7593706719999318
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99430,403,804,0,0.9943,0.004053102685306231,0,0.3927540740041877
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82750,5064,9255,0,0.8275,0.0611963746223565,0,4.249292352003977
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86286,4922,9089,0,0.86286,0.057042857473981856,0,3.600913598005718
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85917,4288,7839,0,0.85917,0.0499086327502124,0,3.8597654920013156
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88734,3976,7475,0,0.88734,0.044808078076047475,0,3.200659319998522
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90688,2840,5254,0,0.90688,0.0313161609033169,0,8.468525053998746
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92898,2711,5102,0,0.92898,0.029182544295894397,0,2.499476194003364
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94303,1758,3313,0,0.94303,0.018642036838700804,0,7.674070479995862
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95636,1648,3131,0,0.95636,0.017232004684428426,0,1.8965764419990592
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98095,626,1155,0,0.98095,0.006381568887303124,0,6.523898920997453
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98534,546,1053,0,0.98534,0.005541234497736802,0,1.0011761879941332
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.5752747750011622
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999649,0,0.05400392699812073
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,108,0,1.0,0.0005399999999999849,0,0.5507037220013444
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.050342647002253216
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.18779500300297514
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03902760599885369
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4459496650015353
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03722568700322881
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2976574919957784
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033347884003887884
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81153,3734,7038,0,0.81153,0.04601185415203379,0,2.3128746430011233
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81500,3311,5922,0,0.815,0.04062576687116559,0,1.3677296790046967
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84375,3155,5962,0,0.84375,0.037392592592592644,0,4.59912360200542
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84846,2722,4917,0,0.84846,0.03208165381986183,0,0.5746339920005994
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89793,2084,3983,0,0.89793,0.023208936108605305,0,4.175565510005981
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90009,1833,3332,0,0.90009,0.020364630203646317,0,1.4242992760046036
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93680,1280,2451,0,0.9368,0.013663535439795038,0,3.5022478379978565
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94016,1144,2082,0,0.94016,0.012168141592920345,0,0.3668614189955406
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97966,444,862,0,0.97966,0.00453218463548577,0,2.072227507997013
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97976,388,715,0,0.97976,0.003960153506981312,0,0.19980889200087404
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95282,268,500,0,0.95282,0.0028127033437584936,0,0.5726522780023515
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93847,225,418,0,0.93847,0.0023975193666286865,0,0.29554767700028606
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96182,198,384,0,0.96182,0.002058597242727278,0,1.5011851339950226
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94923,185,358,0,0.94923,0.0019489480947715299,0,0.08672260399907827
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97486,128,249,0,0.97486,0.0013130090474530176,0,0.4174607430031756
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96793,114,223,0,0.96793,0.0011777711198124319,0,0.06504260299698217
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98480,60,119,0,0.9848,0.0006092607636067893,0,0.3150727359970915
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98062,48,97,0,0.98062,0.0004894862433970637,0,0.050247043996932916
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99519,24,49,0,0.99519,0.0002411599795013597,0,0.15815839200513437
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99376,15,30,0,0.99376,0.00015094187731445885,0,0.03839243900438305
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85271,101,196,0,0.85271,0.0011844589602560962,0,0.792895149999822
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87034,76,151,0,0.87034,0.0008732219592343382,0,0.1652801529999124
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87942,50,96,0,0.87942,0.0005685565486343025,0,0.6888034240037086
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89304,60,120,0,0.89304,0.0006718624025799924,0,0.4073159389954526
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92125,22,44,0,0.92125,0.00023880597014924732,0,0.948198849997425
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93244,20,41,0,0.93244,0.00021449101282655647,0,0.26645248599379556
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95343,13,26,0,0.95343,0.0001363498106835559,0,0.4190156359982211
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95898,7,14,0,0.95898,7.2994223028644e-05,0,0.06639184300001943
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98382,1,2,0,0.98382,1.0164460978678846e-05,0,0.5198883679986466
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98629,1,2,0,0.98629,1.0139005769072007e-05,0,0.043556293996516615
