n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.04047238299972378
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.18362065400287975
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03780271299183369
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37441583299369086
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03502961600315757
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,77919,3964,7050,0,0.77919,0.050873342830375146,0,12.726708764006617
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86178,4294,8134,0,0.86178,0.04982710204460539,0,1.1325040140072815
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,81799,3342,5998,0,0.81799,0.04085624518637143,0,11.675503910999396
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88633,3646,6934,0,0.88633,0.04113592002978572,0,3.117356736009242
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88070,2220,4013,0,0.8807,0.02520722152832977,0,9.810448804011685
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92726,2376,4570,0,0.92726,0.025623881112093683,0,0.7933598300005542
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,92525,1395,2552,0,0.92525,0.015077006214536559,0,2.8036617990001105
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95560,1430,2757,0,0.9556,0.014964420259522826,0,0.5912512939976295
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97434,508,915,0,0.97434,0.005213785742143373,0,6.829867734006257
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98478,498,963,0,0.98478,0.005056967038323257,0,0.3555124739941675
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95156,5216,9818,0,0.95156,0.05481525074614313,0,1.8262963599991053
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94398,4358,8354,0,0.94398,0.046166232335430823,0,0.7637943769950652
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96123,4168,8003,0,0.96123,0.043361110244166334,0,4.90888317298959
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95413,3616,6973,0,0.95413,0.03789839958915453,0,0.7231967960105976
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97566,2663,5166,0,0.97566,0.02729434434126643,0,1.3589091960020596
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97077,2355,4618,0,0.97077,0.02425909329707343,0,0.23517763000563718
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98510,1607,3162,0,0.9851,0.01631306466348592,0,3.1821690240030875
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98209,1418,2791,0,0.98209,0.014438595240762075,0,0.19152016799489502
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99505,572,1132,0,0.99505,0.005748454851514984,0,2.249343923002016
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99407,487,968,0,0.99407,0.004899051374651631,0,0.1407310180075001
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93011,4057,7714,0,0.93011,0.04361849673694507,0,1.8598243159940466
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94364,4098,7877,0,0.94364,0.04342757831376376,0,0.2501140360109275
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94321,3262,6324,0,0.94321,0.034584026886907426,0,1.6883770300046308
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95530,3390,6527,0,0.9553,0.035486234690673135,0,0.6978808400017442
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96400,2109,4110,0,0.964,0.021877593360995817,0,1.3425886100012576
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97215,2182,4266,0,0.97215,0.022445095921411307,0,0.6215881509997416
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97822,1331,2624,0,0.97822,0.013606346220686572,0,3.201872520003235
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98254,1376,2717,0,0.98254,0.014004518899993879,0,0.5575748429982923
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99278,453,902,0,0.99278,0.004562944458993967,0,2.2325968999939505
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99409,462,923,0,0.99409,0.0046474665271756255,0,0.13791766000213102
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81021,5306,9626,0,0.81021,0.06548919415953891,0,4.387924385009683
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85815,5820,10646,0,0.85815,0.06782031113441711,0,3.733421004988486
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84303,4485,8184,0,0.84303,0.05320095370271516,0,4.001294660003623
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88327,4758,8837,0,0.88327,0.053868013178303364,0,3.368956441001501
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89617,3026,5522,0,0.89617,0.03376591494917258,0,9.16820647699933
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92527,3233,6028,0,0.92527,0.034941152312297996,0,2.6600602910039015
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93629,1908,3521,0,0.93629,0.02037830159459142,0,7.1853489210043335
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95481,2027,3784,0,0.95481,0.021229354531267952,0,1.9993921530112857
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97787,656,1209,0,0.97787,0.0067084581795126,0,5.740936788992258
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98428,698,1316,0,0.98428,0.007091478034705556,0,1.1004671859991504
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,77,150,0,1.0,0.0007700000000000484,0,0.19185037699935492
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.021147235005628318
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.5418439360073535
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999449,0,0.019311598996864632
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.16849156499665696
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.01621772198996041
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.1550645329989493
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013245554000604898
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10571112699108198
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03208720000111498
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,77920,3314,5820,0,0.7792,0.042530800821355186,0,4.848936417009099
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86106,4255,7680,0,0.86106,0.0494158362947994,0,1.8258578439999837
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,81850,2872,5059,0,0.8185,0.03508857666463039,0,2.1671093350014417
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88569,3498,6295,0,0.88569,0.03949463130440678,0,0.5622545410005841
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88118,1828,3183,0,0.88118,0.020744910234004377,0,4.628400560002774
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92739,2250,4066,0,0.92739,0.02426163749878696,0,1.3500764060008805
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,92524,1179,2088,0,0.92524,0.012742639747524986,0,3.7155246359907323
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95595,1441,2650,0,0.95595,0.015074010146974182,0,0.3582962999935262
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97427,423,720,0,0.97427,0.004341712256356045,0,0.768105896000634
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98509,498,893,0,0.98509,0.005055375650955707,0,0.1973843760060845
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95118,283,532,0,0.95118,0.002975251792510347,0,1.6389741399907507
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94482,300,570,0,0.94482,0.003175207976122474,0,0.2723032899957616
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96202,195,380,0,0.96202,0.0020269848859690853,0,0.5119534590048715
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95529,235,454,0,0.95529,0.002459985972845913,0,0.23080172899062745
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97547,126,237,0,0.97547,0.001291685033881107,0,0.4470827119948808
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97130,136,264,0,0.9713,0.001400185318645164,0,0.16171579500951339
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98446,60,117,0,0.98446,0.0006094711821709176,0,0.32042596099199727
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98256,67,132,0,0.98256,0.0006818921999673933,0,0.1299175760068465
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99493,20,40,0,0.99493,0.00020101916717762958,0,0.16980903201329056
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99394,17,34,0,0.99394,0.000171036481075304,0,0.10339152399683371
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,73479,54,105,0,0.73479,0.0007349038500795713,0,0.8612971260008635
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84274,46,92,0,0.84274,0.000545838574174673,0,0.4984007380116964
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,78352,36,64,0,0.78352,0.0004594649785583105,0,0.7417528060032055
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87125,36,69,0,0.87125,0.00041319942611195426,0,0.40032907799468376
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,85916,18,36,0,0.85916,0.00020950696028676496,0,1.1741067359980661
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91860,12,25,0,0.9186,0.0001306335728281649,0,0.08520535299612675
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,91133,7,14,0,0.91133,7.681081496280218e-05,0,0.4156563789874781
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95087,6,11,0,0.95087,6.310010832188961e-05,0,0.06452053799876012
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,97035,0,1,0,0.97035,0.0,0,0.6336819360003574
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98284,0,0,0,0.98284,0.0,0,0.04423894498904701
