n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03256820000387961
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83164,8882,16293,0,0.83164,0.10680101967197342,0,14.374203214996669
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86111,4559,8516,0,0.86111,0.05294329412037946,0,1.1792738709991681
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86076,7506,13868,0,0.86076,0.08720200752823082,0,13.150060467000003
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88672,3803,7132,0,0.88672,0.042888397690364455,0,3.178284461995645
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91165,5034,9459,0,0.91165,0.055218559754291685,0,10.948902980002458
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92893,2520,4807,0,0.92893,0.02712798596234378,0,0.8152221109994571
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94443,3130,5969,0,0.94443,0.03314168334339229,0,3.0801560870022513
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95551,1562,2972,0,0.95551,0.01634729097550003,0,0.6546408369977144
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98052,1080,2067,0,0.98052,0.011014563700893376,0,2.3718762080025044
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98433,546,1035,0,0.98433,0.005546920240163344,0,1.0056935460015666
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95303,4542,8691,0,0.95303,0.04765852071813059,0,5.137763720995281
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92770,2907,5642,0,0.9277,0.03133556106499946,0,0.7485614549950697
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96201,3710,7139,0,0.96201,0.0385650876810012,0,4.666365862998646
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94387,2444,4763,0,0.94387,0.025893396336359897,0,0.2326307849943987
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97659,2434,4735,0,0.97659,0.0249234581554183,0,1.2924998620001134
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96383,1576,3083,0,0.96383,0.01635143126899974,0,0.211478787001397
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98513,1440,2844,0,0.98513,0.014617360145361524,0,1.0652252670042799
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97744,936,1851,0,0.97744,0.009576035357669044,0,0.5649415650041192
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99519,453,898,0,0.99519,0.004551894613088914,0,2.1557994300019345
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99231,324,645,0,0.99231,0.0032651086857937717,0,0.1689693019943661
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93258,3439,6622,0,0.93258,0.03687619292714839,0,5.156423134998477
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94164,3492,6739,0,0.94164,0.037084236013763205,0,0.2459069050019025
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94660,2840,5521,0,0.9466,0.03000211282484677,0,1.5779013970022788
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95288,2816,5505,0,0.95288,0.029552514482411252,0,0.22726315000181785
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96644,1874,3671,0,0.96644,0.019390753693969587,0,1.2684717809970607
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96979,1825,3590,0,0.96979,0.01881850709947519,0,0.6189836929988815
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97951,1130,2236,0,0.97951,0.011536380435115512,0,3.043191229000513
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98189,1106,2199,0,0.98189,0.011263990874741614,0,0.18874795799638378
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99351,378,751,0,0.99351,0.0038046924540265925,0,2.1692455720040016
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99417,385,766,0,0.99417,0.0038725771246366225,0,0.13845807799953036
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82107,12022,22892,0,0.82107,0.1464186975531928,0,5.245774326998799
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85989,5168,9795,0,0.85989,0.0601007105560013,0,1.2168702679991839
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85353,10102,19282,0,0.85353,0.1183555352477359,0,11.05396300600114
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88698,4220,8051,0,0.88698,0.04757717197682021,0,1.0748868570008199
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90403,6900,13303,0,0.90403,0.07632490072232112,0,9.735943208004755
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92681,2882,5545,0,0.92681,0.03109590962548958,0,2.558912403997965
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93992,4371,8464,0,0.93992,0.04650395778364114,0,3.3148924419947434
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95519,1822,3515,0,0.95519,0.019074739057150958,0,1.9463814170012483
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98007,1578,3079,0,0.98007,0.01610089075270138,0,7.311974586002179
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98415,614,1191,0,0.98415,0.006238886348625683,0,1.0617866920001688
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,76,151,0,1.0,0.0007599999999999829,0,0.563628683994466
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.05724080199433956
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.5468535149993841
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,65,0,1.0,0.00031999999999998696,0,0.05158344299707096
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5031935639999574
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.04520164900168311
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1571684529990307
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036567583003488835
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.29169928500050446
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03252053899632301
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83245,8286,15899,0,0.83245,0.09953750976034592,0,5.77787658500165
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86029,4228,7947,0,0.86029,0.049146218135744935,0,1.894084166000539
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86004,6952,13397,0,0.86004,0.08083344960699501,0,2.4101290140024503
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88738,3576,6712,0,0.88738,0.0402984065451103,0,1.6927930009987904
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91198,4646,9034,0,0.91198,0.050944099651308195,0,4.542616300997906
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92855,2257,4264,0,0.92855,0.024306714770340854,0,0.4506047379982192
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94400,2896,5617,0,0.944,0.03067796610169493,0,1.4367379780014744
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95451,1432,2671,0,0.95451,0.015002461996207472,0,1.1142248469986953
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98030,992,1933,0,0.9803,0.010119351219014638,0,2.4911686729974463
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98512,524,990,0,0.98512,0.005319148936170248,0,0.6209886950018699
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95291,263,504,0,0.95291,0.0027599668384212794,0,0.5575143450041651
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92892,55,108,0,0.92892,0.0005920854325452973,0,0.07992053799534915
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96291,215,398,0,0.96291,0.0022328151125234896,0,0.508141741003783
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94401,36,73,0,0.94401,0.0003813518924588033,0,0.20949322999513242
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97655,105,204,0,0.97655,0.0010752137627361158,0,1.2096198260042001
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96438,16,32,0,0.96438,0.0001659097036438295,0,0.1565059360000305
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98523,66,131,0,0.98523,0.0006698943393927959,0,0.31174399600422475
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97785,10,21,0,0.97785,0.00010226517359512854,0,0.12632593400485348
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99485,18,37,0,0.99485,0.0001809317987636616,0,0.46752937199926237
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99217,1,2,0,0.99217,1.0078917927369702e-05,0,0.03426462700008415
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85717,244,481,0,0.85717,0.002846576525076694,0,0.8954075509973336
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85287,62,122,0,0.85287,0.0007269572150503389,0,0.18904361499880906
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88235,166,326,0,0.88235,0.0018813396044653485,0,0.7597937359969364
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88126,36,71,0,0.88126,0.00040850600276876037,0,0.40017229999648407
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92470,66,131,0,0.9247,0.000713744998377841,0,1.5681756470003165
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92288,14,28,0,0.92288,0.0001516990291262621,0,0.2532353209971916
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95485,28,56,0,0.95485,0.0002932397758810268,0,0.4405492929945467
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95313,5,10,0,0.95313,5.245874120007876e-05,0,0.06194318900088547
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98422,6,11,0,0.98422,6.096198004512665e-05,0,0.230332516002818
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98406,1,2,0,0.98406,1.016198199299545e-05,0,0.13212324699998135
