n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,96016,798,1499,0,0.96016,0.0083111148141976,0,1.2165851909958292,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76098,9708,18183,0,0.76098,0.1275723409288023,0,0.4905621039943071,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99259,1316,2609,0,0.99259,0.0132582435849646,0,0.5667997950004064,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90099,398,762,0,0.90099,0.0044173631227871,0,0.0734192960007931,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80038,278,546,0,0.80038,0.0034733501586746,0,0.1364206360012758,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,80091,10846,20130,0,0.80091,0.1354209586595247,0,0.8081182649984839,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,233,454,0,1.0,0.00233,0,0.0111499519989592,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80378,8318,15705,0,0.80378,0.1034860285152653,0,0.3797547809954267,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89840,6832,12693,0,0.8984,0.0760463045414069,0,0.1811829959988244,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,98,187,0,1.0,0.0009799999999999,0,0.0127425370010314,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87101,129,250,0,0.87101,0.0014810392532806,0,0.0944654970007832,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,83594,9298,17498,0,0.83594,0.1112280785702323,0,0.7254735599999549,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91881,270,519,0,0.91881,0.0029385836027034,0,0.0613825079999514,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87090,5768,11045,0,0.8709,0.0662303364335744,0,0.3140496670021093,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,89260,6356,12144,0,0.8926,0.071207707819852,0,0.4752469520026352,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91948,5759,10906,0,0.91948,0.0626332274763996,0,0.1265866410030867,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94754,118,231,0,0.94754,0.0012453300124533,0,0.0454233459968236,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,39,78,0,1.0,0.00039,0,0.0099459420016501,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91941,44,88,0,0.91941,0.0004785677771614,0,0.0583457160028046,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94716,3738,7233,0,0.94716,0.0394653490434562,0,0.1278748999975505,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91925,3708,7143,0,0.91925,0.0403372314386728,0,0.2320745959950727,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97186,6,11,0,0.97186,6.173728726355243e-05,0,0.0244299550031428,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93353,4127,8004,0,0.93353,0.0442085417715553,0,0.4095539769987226,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97184,1363,2630,0,0.97184,0.014024942377346,0,0.1376309130064328,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96902,54,102,0,0.96902,0.0005572640399579,0,0.0287143349996767,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97699,1502,2940,0,0.97699,0.0153737499872056,0,0.2337230979974265,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96802,2354,4607,0,0.96802,0.0243176793867895,0,0.0981882060004863,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,340,658,0,1.0,0.0033999999999999,0,0.1420256909987074,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0074489389953669,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98935,8,15,0,0.98935,8.086117147620975e-05,0,0.0225142320050508,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98973,756,1499,0,0.98973,0.0076384468491407,0,0.0864207199992961,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79727,355,684,0,0.79727,0.0044526948210769,0,0.600571590999607,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,244,477,0,1.0,0.0024399999999999,0,0.1308755969948833,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93272,795,1482,0,0.93272,0.0085234582725791,0,0.4648265420037205,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68400,5526,10466,0,0.684,0.0807894736842105,0,1.7481034279990126,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,73401,7976,14957,0,0.73401,0.1086633697088595,0,2.913083638995886,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89225,9244,16545,0,0.89225,0.1036032502101429,0,1.451154261994816,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83473,232,449,0,0.83473,0.0027793418231044,0,0.52369814299891,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73329,4654,8811,0,0.73329,0.0634673867092145,0,1.5396114489994943,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91451,7722,14204,0,0.91451,0.0844386611409389,0,1.2953146450017812,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94551,568,1071,0,0.94551,0.0060073399540988,0,0.3766814909977256,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.0976956699960283,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77995,6956,13163,0,0.77995,0.089185204179755,0,2.584421168998233,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.1021121469966601,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82312,3227,6164,0,0.82312,0.0392044902322868,0,1.1448666859942025,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89133,107,210,0,0.89133,0.0012004532552477,0,0.3829297109987237,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94429,5154,9717,0,0.94429,0.0545806902540533,0,1.074227160999726,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85170,4784,9132,0,0.8517,0.0561700129153457,0,2.116318679996766,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96580,272,521,0,0.9658,0.002816318078277,0,0.2805119149998063,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88629,1991,3808,0,0.88629,0.0224644303783185,0,0.8392735400047968,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93274,38,74,0,0.93274,0.0004074018483178,0,0.2868319869958213,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90768,3152,6071,0,0.90768,0.0347258945884012,0,1.8199564009992173,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.0744877649995032,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96763,3220,6235,0,0.96763,0.0332771823940969,0,0.8467301909986418,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97912,98,190,0,0.97912,0.0010008987662391,0,0.2216577080034767,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95925,739,1432,0,0.95925,0.0077039353661715,0,0.4523557069987873,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97705,4,9,0,0.97705,4.093956297013257e-05,0,0.1611689179990207,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,332,634,0,1.0,0.0033199999999999,0,0.0136108500009868,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96682,1150,2241,0,0.96682,0.0118946649841749,0,1.2666152869933285,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98870,1084,2136,0,0.9887,0.0109638919793668,0,0.5196320399991237,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99273,22,44,0,0.99273,0.0002216111127899,0,0.1381088720008847,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,79953,10914,20233,0,0.79953,0.1365051968031218,0,0.496477500993933,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,80391,560,1062,0,0.80391,0.0069659539003121,0,0.1582306269992841,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76119,9873,18386,0,0.76119,0.1297048043195522,0,0.8142030860035447,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,380,0,1.0,0.00194,0,0.0111160560045391,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89960,6771,12664,0,0.8996,0.0752667852378835,0,0.143345322998357,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,83996,348,668,0,0.83996,0.0041430544311633,0,0.1379013289988506,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,92545,515,984,0,0.92545,0.0055648603382137,0,0.1174574790056794,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,83593,9256,17291,0,0.83593,0.1107269747466893,0,0.5403310289984802,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,140,0,1.0,0.00072,0,0.011298492005153,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91775,5598,10609,0,0.91775,0.0609970035412693,0,0.148082957995939,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80367,8456,15856,0,0.80367,0.1052173155648462,0,0.7548903700007941,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87002,5911,11242,0,0.87002,0.0679409668743247,0,0.5608337819940061,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89282,6476,12239,0,0.89282,0.0725342174234447,0,0.3059529259990086,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,89600,136,261,0,0.896,0.0015178571428571,0,0.0800948399992194,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93842,333,636,0,0.93842,0.0035485177212761,0,0.0622069700038991,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94801,3701,7196,0,0.94801,0.0390396725772934,0,0.1251267449988518,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.0085629789973609,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91977,3916,7491,0,0.91977,0.0425758613566434,0,0.4512875500004156,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93391,4153,7882,0,0.93391,0.0444689531111135,0,0.2461322230010409,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93591,68,135,0,0.93591,0.0007265655885715,0,0.0495159240017528,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96165,130,253,0,0.96165,0.0013518431861904,0,0.0447204080046503,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97229,1381,2678,0,0.97229,0.0142035812360509,0,0.2626648510049563,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0069937389998813,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96878,2273,4466,0,0.96878,0.0234624992258304,0,0.1174554190001799,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97678,1462,2789,0,0.97678,0.0149675464280595,0,0.1363001959980465,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97857,8,17,0,0.97857,8.175194416337739e-05,0,0.0218983919985475,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97689,46,91,0,0.97689,0.000470882084984,0,0.0244285510052577,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98942,798,1591,0,0.98942,0.0080653312041397,0,0.0640363200000138,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99216,4,9,0,0.99216,4.0316078051882975e-05,0,0.0146433819973026,"['z', 'x', 'z']"
