n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,normal,0,100000,92839,0,0,0,0.92839,0.0,0,8.944259444018826,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,59,0,1.0,0.00034,0,12.866667509020772,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,61,108,0,1.0,0.0006099999999999,0,1.202623898978345,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80153,1,2,0,0.80153,1.2476139383377216e-05,0,11.58816275501158,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,40714,2,4,0,0.40714,4.9123151741437e-05,0,5.166482007945888,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93888,0,0,0,0.93888,0.0,0,12.348318808013572,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,0.988966741017066,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58212,4,7,0,0.58212,6.871435442867835e-05,0,4.361906254955102,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70993,36,67,0,0.70993,0.0005070922485315,0,3.3950202540145256,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6937759059946984,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48286,1,2,0,0.48286,2.0709936627616443e-05,0,4.072866340982728,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65146,4,8,0,0.65146,6.140054646486259e-05,0,3.4505498009966686,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63603,0,0,0,0.63603,0.0,0,2.592315259971656,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76400,16,30,0,0.764,0.0002094240837696,0,2.686045845039189,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76594,0,1,0,0.76594,0.0,0,2.2832604220020585,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76258,0,0,0,0.76258,0.0,0,1.7350412820233032,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4600196239771321,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91384,0,0,0,0.91384,0.0,0,0.8108129260363057,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84184,3,6,0,0.84184,3.563622541102873e-05,0,1.707826454017777,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85229,0,1,0,0.85229,0.0,0,1.4861481599509716,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90362,2,4,0,0.90362,2.2133197583040776e-05,0,1.0584599709836766,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94817,0,0,0,0.94817,0.0,0,0.6607991650234908,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2263870980241336,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96560,0,0,0,0.9656,0.0,0,0.4787255919654853,"['z', 'z', 'x', 'x']"
