n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93985,8856,16071,0,0.93985,0.094227802308879,0,1.235081270999217,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77907,8373,15530,0,0.77907,0.1074742962763294,0,2.662739447994681,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,125,248,0,1.0,0.0012499999999999,0,0.1013053209971985,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91045,4494,8642,0,0.91045,0.0493602064912954,0,0.9637369099946228,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85420,5968,11199,0,0.8542,0.0698665417934909,0,2.1846690290039987,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96191,5770,10846,0,0.96191,0.0599848218648314,0,0.9664268759952392,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95682,2,4,0,0.95682,2.090257310671806e-05,0,0.1646052029973361,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96633,99,188,0,0.96633,0.0010244947378225,0,0.2567883989977417,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0866438279990688,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96863,1596,3112,0,0.96863,0.0164768797167133,0,0.5506700829937472,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,78500,359,700,0,0.785,0.0045732484076432,0,0.1596751589968335,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98870,20,39,0,0.9887,0.0002022858298775,0,0.1680333920012344,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91039,3852,7344,0,0.91039,0.0423115368138929,0,1.791797202000453,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,344,657,0,1.0,0.0034399999999999,0,0.0141579580013058,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97742,3663,7082,0,0.97742,0.0374762128869882,0,0.8277851360035129,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78280,10772,19887,0,0.7828,0.1376085845682166,0,0.4874902009978541,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96904,1374,2623,0,0.96904,0.0141789812598035,0,1.287589104998915,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91638,674,1280,0,0.91638,0.0073550273903838,0,0.0900713779992656,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99192,1279,2514,0,0.99192,0.0128941850149205,0,0.5055068360015866,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78418,10707,20108,0,0.78418,0.1365375296488051,0,0.7424353929964127,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,222,428,0,1.0,0.0022199999999999,0,0.013139572001819,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82008,9186,17040,0,0.82008,0.1120134621012584,0,0.4348643169942079,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,82080,234,455,0,0.8208,0.0028508771929824,0,0.114784650002548,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,84283,5407,10090,0,0.84283,0.064152913398906,0,0.1571434779980336,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88592,110,219,0,0.88592,0.0012416471013183,0,0.0740414120009518,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82082,9177,17422,0,0.82082,0.1118028313150264,0,0.6448058300011326,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0113978330045938,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93275,447,856,0,0.93275,0.0047922808898418,0,0.0707905550007126,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88289,6225,11776,0,0.88289,0.0705070846877866,0,0.3128106139993178,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,87364,4561,8626,0,0.87364,0.0522068586603177,0,0.1703701540027395,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93004,40,77,0,0.93004,0.0004300890284288,0,0.0474486410021199,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88266,6376,12248,0,0.88266,0.0722361951374255,0,0.5494597050055745,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92839,4074,7771,0,0.92839,0.0438824201036202,0,0.2344924429999082,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0087899999998626,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95764,202,387,0,0.95764,0.0021093521573869,0,0.0544230960003915,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97638,4,9,0,0.97638,4.096765603556207e-05,0,0.0265402570003061,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,91627,3026,5887,0,0.91627,0.0330251999956344,0,0.1407373820038628,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92683,4075,7840,0,0.92683,0.0439670705523127,0,0.4193651089954073,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97520,1430,2743,0,0.9752,0.0146636587366694,0,0.1482756690020323,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97397,74,146,0,0.97397,0.0007597769951847,0,0.0296231649990659,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0064011689973995,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97485,1504,2923,0,0.97485,0.0154280145663435,0,0.2321735730001819,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,94930,1898,3727,0,0.9493,0.019993679553355,0,0.1391005570039851,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,348,676,0,1.0,0.00348,0,0.1446309160019154,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99133,14,27,0,0.99133,0.0001412244156839,0,0.0219970230027684,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98282,643,1280,0,0.98282,0.0065423984045909,0,0.1019381880032597,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81695,912,1723,0,0.81695,0.0111634738968112,0,0.706480348999321,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,456,0,1.0,0.00236,0,0.1301014700002269,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93338,768,1422,0,0.93338,0.0082281600205703,0,0.452571538000484,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73727,9586,18034,0,0.73727,0.1300202096925142,0,1.9752073909985484,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89352,9288,16597,0,0.89352,0.103948428686543,0,1.4392918090015885,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73912,11704,21193,0,0.73912,0.1583504708301764,0,3.1284891499963123,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,85259,594,1147,0,0.85259,0.0069670064157449,0,0.5702956430031918,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91527,7910,14457,0,0.91527,0.0864225856850984,0,1.286308585004008,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,77901,8138,15427,0,0.77901,0.1044659246992978,0,1.7046761129968218,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,183,0,1.0,0.00094,0,0.1103385799942771,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78225,10196,18573,0,0.78225,0.130341962288271,0,2.850347284002055,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94697,544,1003,0,0.94697,0.0057446381617157,0,0.3906311230020947,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90537,252,492,0,0.90537,0.0027833924251963,0,0.3853292460044031,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1041293769958429,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85267,5679,10890,0,0.85267,0.0666025543293419,0,1.3581741970047003,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94520,5102,9645,0,0.9452,0.0539779940753279,0,1.0851061430003028,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,94202,92,185,0,0.94202,0.0009766247001125,0,0.2824368029978359,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96598,235,442,0,0.96598,0.0024327625830762,0,0.3115818110018153,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85529,7152,13354,0,0.85529,0.0836207602099872,0,2.340577051996661,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90985,3674,7053,0,0.90985,0.0403802824641424,0,0.9496958720046678,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91072,4660,8870,0,0.91072,0.0511683063949403,0,1.9773910949952551,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96586,3255,6280,0,0.96586,0.0337005363096101,0,0.8309103389983648,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0702904549980303,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97800,104,200,0,0.978,0.0010633946830266,0,0.2289313479996053,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97969,13,26,0,0.97969,0.0001326950361849,0,0.1511278430043603,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96886,1316,2549,0,0.96886,0.0135829738042647,0,0.6062338709962205,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96892,1668,3223,0,0.96892,0.0172150435536473,0,1.322123202997318,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,314,603,0,1.0,0.00314,0,0.0140837739963899,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98876,1142,2250,0,0.98876,0.0115498199765362,0,0.5361637329988298,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78302,10650,19713,0,0.78302,0.1360118515491303,0,0.493033856000693,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78003,450,874,0,0.78003,0.0057690088842736,0,0.1609621140014496,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78389,10567,19916,0,0.78389,0.134802076822003,0,0.8028848450048827,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99212,25,50,0,0.99212,0.0002519856468975,0,0.1411035799974342,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89945,8418,15267,0,0.89945,0.0935905275446106,0,0.1559389529938926,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999,0,0.0126212320028571,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91715,607,1162,0,0.91715,0.0066183285176906,0,0.077442724003049,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81966,9032,17081,0,0.81966,0.1101920308420564,0,0.6969846479987609,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81777,292,582,0,0.81777,0.0035706861342431,0,0.1507995239953743,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81960,9004,16829,0,0.8196,0.1098584675451439,0,0.434671964001609,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0123148109996691,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91748,6978,12918,0,0.91748,0.0760561538126172,0,0.1554369029981899,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88364,6340,12136,0,0.88364,0.0717486759313748,0,0.5472455470007844,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88344,6248,11838,0,0.88344,0.0707235352712125,0,0.3099449309956981,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93524,422,816,0,0.93524,0.0045122107694282,0,0.0683279449949623,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88307,126,249,0,0.88307,0.0014268404543241,0,0.083918383999844,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0091159169969614,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94733,4628,8835,0,0.94733,0.048853092375413,0,0.1376992529985727,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92829,4129,7924,0,0.92829,0.044479634596947,0,0.4190552250001929,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92842,4012,7647,0,0.92842,0.0432132009219965,0,0.2281206440020469,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92861,56,111,0,0.92861,0.0006030518732298,0,0.0511723609961336,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95759,164,325,0,0.95759,0.0017126327551457,0,0.0465749100039829,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.006398124001862,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96898,2872,5579,0,0.96898,0.0296394146422011,0,0.1179769459995441,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97522,1460,2828,0,0.97522,0.0149709809068723,0,0.2518873470035032,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97529,1474,2858,0,0.97529,0.0151134534343631,0,0.1429018060007365,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97555,7,14,0,0.97555,7.175439495665792e-05,0,0.0214359279998461,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97432,58,113,0,0.97432,0.0005952869693734,0,0.0273385270047583,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98913,974,1925,0,0.98913,0.009847037295401,0,0.0665454030022374,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99120,5,10,0,0.9912,5.0443906376096415e-05,0,0.015256517996022,"['z', 'x', 'z']"
