n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98838,24,47,0,0.98838,0.000242821586839,0,0.1647192480013473,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77792,468,902,0,0.77792,0.0060160427807486,0,0.1727389669977128,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90586,3170,6063,0,0.90586,0.0349943699909478,0,1.77630904000398,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,332,641,0,1.0,0.0033199999999999,0,0.0135115150042111,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97688,3615,6982,0,0.97688,0.0370055687494881,0,0.8277503549979883,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96761,1130,2197,0,0.96761,0.0116782588026167,0,1.2382564279978396,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78537,10808,19951,0,0.78537,0.1376166647567388,0,0.4509547819980071,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78449,10524,19865,0,0.78449,0.1341508495965532,0,0.6932283700007247,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92959,668,1284,0,0.92959,0.0071859637044288,0,0.0699709039981826,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99174,1266,2497,0,0.99174,0.0127654425555084,0,0.5002273169957334,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,217,422,0,1.0,0.00217,0,0.0137081099965143,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,82013,314,600,0,0.82013,0.0038286613097923,0,0.1327982079965295,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88066,145,286,0,0.88066,0.0016464924034247,0,0.0859721680026268,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,82301,9194,17117,0,0.82301,0.1117118868543517,0,0.4140485309981159,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82363,9232,17519,0,0.82363,0.1120891662518364,0,0.7065491719986312,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89701,8176,14872,0,0.89701,0.0911472558834349,0,0.1717715190025046,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,90,176,0,1.0,0.0009,0,0.0099938460043631,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88302,6274,11799,0,0.88302,0.071051618309891,0,0.2588982550005312,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,94120,445,856,0,0.9412,0.0047280067998299,0,0.0578396290002274,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91750,6844,12600,0,0.9175,0.0745940054495912,0,0.1392835450023994,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96385,161,316,0,0.96385,0.0016703843959122,0,0.0699097830001846,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92898,50,101,0,0.92898,0.0005382247195848,0,0.061577408996527,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92892,3989,7568,0,0.92892,0.0429423416440597,0,0.2547108699945966,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0091080920028616,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88323,6274,11982,0,0.88323,0.0710347248168653,0,0.5568742670002393,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97490,10,21,0,0.9749,0.0001025746230383,0,0.0228806610030005,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92751,4056,7799,0,0.92751,0.0437299867386874,0,0.3661218509951141,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94595,4424,8457,0,0.94595,0.0467677995665732,0,0.142111859000579,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97681,62,119,0,0.97681,0.0006347191367819,0,0.0357361380010843,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063174740062095,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97479,1431,2754,0,0.97479,0.0146800849413719,0,0.1466620819992385,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97525,1460,2841,0,0.97525,0.0149705203793899,0,0.2388271040035761,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96698,2743,5356,0,0.96698,0.0283666673560983,0,0.1037820220008143,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,350,663,0,1.0,0.0034999999999999,0,0.1450671989950933,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99241,8,15,0,0.99241,8.061184389518417e-05,0,0.0530465850024484,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98900,974,1916,0,0.989,0.0098483316481293,0,0.095094850003079,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82437,475,906,0,0.82437,0.005761975811832,0,0.5762029710022034,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,453,0,1.0,0.0023199999999999,0,0.1299223020032514,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93272,780,1444,0,0.93272,0.0083626383051719,0,0.4576662300023599,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72691,8020,14849,0,0.72691,0.1103300271010165,0,1.870075075996283,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89545,9308,16648,0,0.89545,0.1039477357753084,0,1.4789801749939215,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85814,315,606,0,0.85814,0.0036707297177617,0,0.4824916790021234,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91437,7688,13985,0,0.91437,0.0840797488981484,0,1.2896770979932626,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72456,11862,21099,0,0.72456,0.1637131500496853,0,3.2487710189961945,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77204,6723,12410,0,0.77204,0.0870809802600901,0,1.5866547479963629,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94556,556,1037,0,0.94556,0.00588011337197,0,0.3894927270011976,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76623,10080,18287,0,0.76623,0.1315531889902509,0,2.888337442993361,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.1046127169975079,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90787,97,188,0,0.90787,0.0010684349080815,0,0.3606697420036653,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1014987640010076,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85093,4745,8906,0,0.85093,0.0557625186560586,0,1.3520254530012608,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94640,5102,9605,0,0.9464,0.053909551986475,0,1.0658006240046234,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96526,245,472,0,0.96526,0.0025381762426703,0,0.3220927619986469,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84358,7006,13129,0,0.84358,0.0830508072737618,0,2.313840173999779,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,94277,46,91,0,0.94277,0.000487923883874,0,0.2648479739946197,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90534,3014,5662,0,0.90534,0.033291360151987,0,0.8744862039966392,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96691,3205,6216,0,0.96691,0.0331468285569495,0,0.821043596995878,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97927,102,200,0,0.97927,0.0010415922064395,0,0.2344514840006013,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90253,4622,8749,0,0.90253,0.0512115940744352,0,1.888922393998655,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0761024839957826,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96796,1110,2083,0,0.96796,0.0114674160089259,0,0.4916642360039986,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98085,7,14,0,0.98085,7.136667176432798e-05,0,0.1486906899954192,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,290,555,0,1.0,0.0029,0,0.0139912029990227,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96593,1678,3264,0,0.96593,0.0173718592444587,0,1.3484767640038626,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98850,1094,2169,0,0.9885,0.0110672736469398,0,0.5292132480026339,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99295,18,37,0,0.99295,0.0001812780099702,0,0.1376871590036898,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78177,483,942,0,0.78177,0.0061782877316858,0,0.157391701999586,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78595,10773,19970,0,0.78595,0.1370697881544628,0,0.4752134959999239,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78392,10620,20001,0,0.78392,0.1354730074497397,0,0.7942231819979497,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92173,9024,16219,0,0.92173,0.0979028565849001,0,0.1596056330017745,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,383,0,1.0,0.00194,0,0.0110712110035819,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92702,684,1290,0,0.92702,0.0073784815861578,0,0.0794168039938085,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82311,9192,17037,0,0.82311,0.1116740168385757,0,0.3983318350001354,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81999,8912,16897,0,0.81999,0.1086842522469786,0,0.659800068999175,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82116,322,628,0,0.82116,0.0039212820887525,0,0.1318958119954913,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93559,7614,14020,0,0.93559,0.0813818018576513,0,0.1532850539952051,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,91,176,0,1.0,0.0009099999999999,0,0.0105086559997289,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88253,6355,12106,0,0.88253,0.0720088835507007,0,0.5039456079975935,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88328,6214,11747,0,0.88328,0.0703514174440721,0,0.2798596260035992,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88365,138,272,0,0.88365,0.0015617042946868,0,0.0912449370007379,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.008457358002488,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,94204,437,848,0,0.94204,0.0046388688378412,0,0.0711114830046426,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96012,4949,9314,0,0.96012,0.0515456401283173,0,0.1345703420010977,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92846,3950,7525,0,0.92846,0.0425435667664735,0,0.2432622389969765,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92886,38,77,0,0.92886,0.0004091036324096,0,0.0514902810027706,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92864,3998,7709,0,0.92864,0.043052205375603,0,0.416411504993448,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96293,196,380,0,0.96293,0.0020354542905507,0,0.0433584560014423,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97504,3007,5828,0,0.97504,0.0308397604200852,0,0.1138427039986709,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97514,1504,2916,0,0.97514,0.0154234263798018,0,0.2486831770002027,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97511,1410,2699,0,0.97511,0.0144599070874055,0,0.1471651760002714,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97512,8,15,0,0.97512,8.204118467469712e-05,0,0.023190986001282,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0053354129995568,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97724,60,115,0,0.97724,0.0006139740493634,0,0.0257124339987058,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99146,1053,2086,0,0.99146,0.0106207007847013,0,0.0652057940023951,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99258,6,13,0,0.99258,6.044852807829404e-05,0,0.0148375330027192,"['z', 'x', 'z']"
