n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,86566,2928,5545,0,0.86566,0.03382390314904238,0,5.635346498005674
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91774,2382,4292,0,0.91774,0.025955063525617272,0,1.4154004890006036
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,91733,1842,3497,0,0.91733,0.020080014825635262,0,4.264841620009975
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94977,1479,2702,0,0.94977,0.01557219116207087,0,1.1550680560030742
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97138,631,1214,0,0.97138,0.006495913030945655,0,2.5570106730010593
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98264,552,1003,0,0.98264,0.005617520149800548,0,0.637992307994864
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,246,478,0,1.0,0.0024600000000000177,0,0.6719168620038545
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999629,0,0.05965127400122583
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,172,333,0,1.0,0.0017200000000000548,0,0.6281649800075684
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,112,0,1.0,0.0005600000000000049,0,0.054442709995782934
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.1847352529875934
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.04408204701030627
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5014780960045755
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03779252398817334
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.3721051900065504
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011431323990109377
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83983,5900,10559,0,0.83983,0.07025231296810064,0,4.2958047639986034
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85108,5140,9423,0,0.85108,0.06039385251680218,0,1.2462683960038703
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86779,4865,8774,0,0.86779,0.05606195047188833,0,11.540714818998822
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87948,4384,8073,0,0.87948,0.04984763724018737,0,3.3317354949977016
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91450,3182,5831,0,0.9145,0.03479496992892295,0,9.756873778009322
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92282,2882,5339,0,0.92282,0.031230359116620754,0,2.611033111999859
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94642,2035,3744,0,0.94642,0.021502081528285588,0,8.342184071996599
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95220,1794,3349,0,0.9522,0.018840579710144967,0,0.6559513840038562
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98168,708,1309,0,0.98168,0.007212126151087905,0,6.794861237009172
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98444,608,1145,0,0.98444,0.006176100117833538,0,0.3450896549911704
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95483,4826,9182,0,0.95483,0.050543028601950035,0,1.7718978549964959
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94365,3138,6082,0,0.94365,0.033253854713082176,0,0.7162464800057933
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96257,3966,7604,0,0.96257,0.041202198281683367,0,4.725291887996718
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95365,2556,4956,0,0.95365,0.026802285953966387,0,0.6774248639994767
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97719,2543,4942,0,0.97719,0.026023598276691318,0,3.8078477660019416
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97099,1660,3243,0,0.97099,0.017095953614352344,0,0.6141280099982396
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98583,1562,3064,0,0.98583,0.01584451680309995,0,1.06946922201314
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98247,981,1954,0,0.98247,0.009985037711075173,0,0.5447309909941396
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99552,546,1085,0,0.99552,0.005484570877531292,0,0.7635319839901058
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99423,342,681,0,0.99423,0.003439847922512951,0,0.38127651799004525
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93527,3862,7431,0,0.93527,0.041292888684550944,0,5.2397893740126165
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94542,3786,7242,0,0.94542,0.04004569397727997,0,0.7449938490026398
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94772,3148,6106,0,0.94772,0.03321656185371202,0,1.6360218049958348
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95587,2984,5790,0,0.95587,0.03121763419711887,0,0.24772191999363713
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96640,2006,3947,0,0.9664,0.02075745033112586,0,1.303994583999156
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97212,1966,3827,0,0.97212,0.020223840678105565,0,0.6118143280036747
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98002,1205,2378,0,0.98002,0.012295667435358482,0,3.0813658729894087
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98329,1220,2414,0,0.98329,0.012407326424554332,0,0.1887339099921519
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99324,422,836,0,0.99324,0.004248721356369001,0,0.7624876790068811
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99448,403,804,0,0.99448,0.004052369077306772,0,0.1347250660037389
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,75775,5266,9283,0,0.75775,0.06949521610029696,0,4.5390852309938055
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84700,4304,8141,0,0.847,0.05081463990554902,0,3.503167672010022
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,79789,4506,7942,0,0.79789,0.056473950043239074,0,4.1695512650039745
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87617,3594,6819,0,0.87617,0.041019436867274606,0,3.108254118997138
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,86724,3075,5558,0,0.86724,0.0354573128545731,0,8.587339765988872
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91982,2352,4503,0,0.91982,0.02557022026048572,0,2.469576154006063
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,91723,2006,3643,0,0.91723,0.0218701961340122,0,7.221342509001261
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95044,1456,2813,0,0.95044,0.015319220571524794,0,1.8599248430109583
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97090,685,1228,0,0.9709,0.007055309506643348,0,6.102614023009664
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98262,530,1020,0,0.98262,0.005393743257820938,0,1.0322017070138827
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,126,247,0,1.0,0.0012600000000000389,0,0.5909346959961113
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999829,0,0.05949340699589811
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,75,148,0,1.0,0.0007500000000000284,0,0.20883665399742313
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.05372746200009715
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.5007954600005178
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.014604846001020633
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.4462115200003609
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012053930011461489
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3106910040078219
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01162694999948144
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84107,5322,9999,0,0.84107,0.06327654059709653,0,2.364126635991852
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85114,4678,8477,0,0.85114,0.054961580938506005,0,0.6263136799971107
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86757,4376,8273,0,0.86757,0.050439733969593226,0,4.488750248987344
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87778,3864,6948,0,0.87778,0.0440201417211602,0,1.6858671700028935
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91494,2907,5520,0,0.91494,0.0317725752508361,0,4.638617249001982
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92283,2598,4721,0,0.92283,0.02815253080198954,0,1.3864733119989978
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94685,1899,3608,0,0.94685,0.020055975075249477,0,3.6726755690033315
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95169,1644,2998,0,0.95169,0.01727453267345458,0,0.3728715509932954
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98122,652,1241,0,0.98122,0.006644789140050178,0,0.7636712049861671
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98407,522,963,0,0.98407,0.0053045006960886765,0,0.6219824680010788
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95400,246,461,0,0.954,0.002578616352201246,0,0.56389362399932
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94322,54,103,0,0.94322,0.0005725069442972242,0,0.22921845500241034
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96324,206,393,0,0.96324,0.002138615506000585,0,1.4789494150027167
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95324,33,66,0,0.95324,0.00034618773865968677,0,0.06837235399871133
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97609,106,206,0,0.97609,0.0010859654335153568,0,0.40289128199219704
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97133,16,33,0,0.97133,0.00016472259685174073,0,0.13829010199697223
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98529,62,119,0,0.98529,0.000629256361071362,0,0.31826802299474366
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98227,4,8,0,0.98227,4.072200107918533e-05,0,0.11681698600295931
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99527,19,38,0,0.99527,0.00019090297105306409,0,0.45855114099686034
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99402,0,1,0,0.99402,0.0,0,0.03512878199398983
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85487,43,84,0,0.85487,0.0005030004562097679,0,0.6763384810037678
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,81619,32,64,0,0.81619,0.0003920655729671152,0,0.16405615900293924
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88206,26,51,0,0.88206,0.00029476452849008794,0,0.6113001359917689
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85084,28,57,0,0.85084,0.00032908654976260276,0,0.4140658710093703
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92403,10,19,0,0.92403,0.00010822159453693914,0,0.49158709100447595
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90475,9,16,0,0.90475,9.947499309204133e-05,0,0.2697105389961507
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95366,2,3,0,0.95366,2.097183482585585e-05,0,1.0500388619984733
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94151,5,10,0,0.94151,5.310618049725324e-05,0,0.0648614960082341
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98411,0,0,0,0.98411,0.0,0,0.18172424200747628
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,97996,0,0,0,0.97996,0.0,0,0.12860129099863116
