n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,97008,56,111,0,0.97008,0.0005772719775688,0,0.0320753440028056,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97661,3,6,0,0.97661,3.071850585190106e-05,0,0.0265524059941526,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0062988459976622,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98105,1354,2636,0,0.98105,0.0138015391672188,0,0.142037377001543,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97209,1386,2689,0,0.97209,0.0142579390797148,0,0.2512361259941826,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96759,2790,5435,0,0.96759,0.0288345270207422,0,0.1151626520004356,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99020,10,21,0,0.9902,0.0001009896990507,0,0.0228398949984693,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,697,0,1.0,0.0036599999999999,0,0.1424303069943562,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98901,987,1952,0,0.98901,0.0099796766463433,0,0.0988955360007821,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78227,532,1025,0,0.78227,0.0068007209786902,0,0.6767959440039704,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,422,0,1.0,0.0021999999999999,0,0.1296524870049324,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93306,764,1443,0,0.93306,0.0081881122328681,0,0.4619599050056422,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72350,9736,18317,0,0.7235,0.1345680718728403,0,2.008063626002695,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89341,9314,16647,0,0.89341,0.1042522470086522,0,1.4691792500016163,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82088,321,624,0,0.82088,0.0039104375791833,0,0.528993342006288,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69488,7682,13601,0,0.69488,0.1105514621229565,0,2.8983769760016003,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91302,7608,14047,0,0.91302,0.0833278570020371,0,1.2560719510001943,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,77121,8386,15975,0,0.77121,0.1087382165687685,0,1.7184787599981064,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,102,200,0,1.0,0.00102,0,0.1099500749987782,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74711,6664,11905,0,0.74711,0.0891970392579406,0,2.616837502006092,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94514,553,1044,0,0.94514,0.0058509850392534,0,0.3692860899973311,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88471,140,275,0,0.88471,0.0015824394434333,0,0.3839972299974761,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84966,6015,11544,0,0.84966,0.0707930230915895,0,1.350325528997928,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94362,5058,9565,0,0.94362,0.0536020855852992,0,1.1060390610000468,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1390352479938883,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96441,240,459,0,0.96441,0.0024885681401063,0,0.3178796030042576,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83189,4692,8451,0,0.83189,0.0564016877231364,0,2.139618007000536,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90619,3866,7513,0,0.90619,0.0426621348723778,0,0.9558203049964504,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92906,49,98,0,0.92906,0.0005274148063634,0,0.2408748160014511,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89313,3032,5569,0,0.89313,0.0339480254834122,0,1.720111757000268,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96639,3119,6032,0,0.96639,0.0322747544987013,0,0.7828846100019291,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97969,100,195,0,0.97969,0.0010207310475762,0,0.2426647109969053,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0730457959944033,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97577,5,10,0,0.97577,5.124158356994979e-05,0,0.1570997529997839,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96814,1368,2689,0,0.96814,0.0141301877827586,0,0.5141901550014154,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,300,585,0,1.0,0.003,0,0.0147807180037489,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96286,1122,2059,0,0.96286,0.0116527844131025,0,1.3056225559994346,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82986,10624,19717,0,0.82986,0.1280215940038078,0,0.8092379840018111,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98896,1077,2124,0,0.98896,0.0108902281184274,0,0.5428762980009196,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76240,9781,18396,0,0.7624,0.1282922350472193,0,0.5341234239967889,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75186,314,603,0,0.75186,0.0041763094193068,0,0.1702331049964414,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99329,22,45,0,0.99329,0.0002214861722155,0,0.1256823500007158,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,87448,5634,10611,0,0.87448,0.0644268593907236,0,0.1478629780031042,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,389,0,1.0,0.002,0,0.0115818830017815,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91852,652,1207,0,0.91852,0.0070983756477812,0,0.0800172399976872,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85938,8888,16643,0,0.85938,0.1034233982638646,0,0.622162373001629,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89843,4711,8998,0,0.89843,0.0524359159867768,0,0.1616713399998843,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,79727,194,373,0,0.79727,0.0024333036487012,0,0.1334649400014314,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.0114358610007911,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80388,8270,15690,0,0.80388,0.1028760511519132,0,0.4157824750000145,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,91058,6174,11803,0,0.91058,0.067802938786268,0,0.5181722440029262,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87098,5673,10890,0,0.87098,0.0651335277503502,0,0.3127806640040944,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86822,77,150,0,0.86822,0.00088687199097,0,0.0812854239993612,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93356,428,805,0,0.93356,0.0045846008826427,0,0.0635546240009716,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93489,3174,6127,0,0.93489,0.0339505182427879,0,0.1251566300052218,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0085286449975683,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94490,3795,7352,0,0.9449,0.040162980209546,0,0.4159780609988956,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91960,3708,7073,0,0.9196,0.0403218790778598,0,0.2473208410010556,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91772,34,67,0,0.91772,0.0003704833718345,0,0.0531710690047475,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95790,206,398,0,0.9579,0.0021505376344086,0,0.0487392470022314,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006678366997221,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98079,1346,2638,0,0.98079,0.0137236309505602,0,0.2406545549965812,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97251,1314,2534,0,0.97251,0.0135114291883887,0,0.1460794519953197,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,95956,1898,3739,0,0.95956,0.0197798991204302,0,0.1036838759973761,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97156,2,5,0,0.97156,2.0585450203780557e-05,0,0.0219926220015622,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97474,77,148,0,0.97474,0.0007899542442086,0,0.0269625180008006,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98616,666,1323,0,0.98616,0.0067534679970795,0,0.0675943059977726,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99045,8,14,0,0.99045,8.077136655060269e-05,0,0.0146707390013034,"['z', 'x', 'z']"
