n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,73351,9165,16524,0,0.73351,0.1249471718176984,0,3.356298378002976,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79912,5845,11226,0,0.79912,0.0731429572529782,0,1.0833432669969625,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82386,6496,12064,0,0.82386,0.0788483480202947,0,5.76146664100088,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86913,4106,7959,0,0.86913,0.0472426449437943,0,1.5277694329997755,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88721,4333,8204,0,0.88721,0.0488384937049852,0,2.51640068299821,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91802,2650,5161,0,0.91802,0.0288664734973094,0,0.5030495479986712,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96191,1611,3072,0,0.96191,0.0167479286003887,0,1.5953269410019857,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97138,956,1853,0,0.97138,0.0098416685540159,0,0.6743618600012269,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92638,10818,19065,0,0.92638,0.1167771324942248,0,3.6299229659998673,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90301,8446,15380,0,0.90301,0.0935316330937642,0,0.2074631209979998,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93960,8896,16099,0,0.9396,0.0946785866326096,0,3.341007132999948,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92149,6892,12784,0,0.92149,0.0747919130972664,0,0.1904724209998676,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96242,5835,10934,0,0.96242,0.0606284158683319,0,2.7484001199991326,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95063,4639,8788,0,0.95063,0.0487992173611183,0,0.2091725309983303,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97666,3602,6983,0,0.97666,0.0368807978211455,0,1.1158942299989576,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96963,2872,5541,0,0.96963,0.029619545599868,0,0.154009756999585,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99233,1245,2452,0,0.99233,0.0125462295808853,0,0.6255676849978045,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98944,997,1970,0,0.98944,0.0100764068564036,0,0.1083184419985627,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89389,9340,16699,0,0.89389,0.1044871292888386,0,2.084843816999637,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88186,7292,13377,0,0.88186,0.0826888621776699,0,0.2113565970030322,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91380,7759,14268,0,0.9138,0.0849091704968264,0,3.469786153000314,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,90531,6036,11242,0,0.90531,0.0666732942307054,0,0.1926556729995354,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94438,5136,9680,0,0.94438,0.0543848874393781,0,1.586381911998615,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94048,3984,7635,0,0.94048,0.0423613473970738,0,0.1581213110002863,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96565,3158,6091,0,0.96565,0.0327033604307979,0,0.987359810998896,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96290,2418,4697,0,0.9629,0.0251116419150483,0,0.1391436800004157,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98911,1114,2211,0,0.98911,0.011262650261346,0,0.6182076279983448,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98735,834,1649,0,0.98735,0.008446852686484,0,0.1124326110002584,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72257,8725,15836,0,0.72257,0.1207495467567155,0,4.715141388001939,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75430,8060,14801,0,0.7543,0.1068540368553625,0,0.9859471429990664,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76975,7658,14173,0,0.76975,0.0994868463786944,0,3.492844378000882,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79919,6898,12761,0,0.79919,0.0863123912961874,0,0.858682329999283,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84604,5376,10035,0,0.84604,0.0635430948891305,0,2.7506945919994905,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86591,4778,8915,0,0.86591,0.0551789446940212,0,0.802465504999418,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90299,3432,6493,0,0.90299,0.0380070654160068,0,3.152333235997503,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91562,3046,5720,0,0.91562,0.033267075861165,0,0.523008412001218,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96596,1252,2391,0,0.96596,0.0129611992214998,0,1.5533199240016984,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97177,1130,2147,0,0.97177,0.0116282659477037,0,0.2991504820020054,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,336,659,0,1.0,0.00336,0,0.1657059089993708,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,589,0,1.0,0.00312,0,0.0165702449994569,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,230,434,0,1.0,0.0022999999999999,0,0.1451109730005555,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,205,400,0,1.0,0.0020499999999999,0,0.0300252730012289,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,178,0,1.0,0.0009,0,0.1954547420027665,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0132974240004841,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.1345079540005826,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0125064239982748,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0900526920013362,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0078320940010598,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68189,9784,18897,0,0.68189,0.1434835530657437,0,2.3193190199999663,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75660,7111,12524,0,0.7566,0.0939862542955326,0,0.5229566590023751,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73384,8702,16758,0,0.73384,0.1185817071841273,0,2.680799900997954,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79811,6007,10718,0,0.79811,0.0752653143050456,0,0.4579026479987078,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82361,6184,12047,0,0.82361,0.0750840810577821,0,1.5982192079973174,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86690,4074,7325,0,0.8669,0.0469950397969777,0,0.3525682520012196,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88777,4073,7944,0,0.88777,0.045879000191491,0,1.416384432999621,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91820,2623,4780,0,0.9182,0.0285667610542365,0,0.6924582589999773,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96196,1490,2928,0,0.96196,0.0154892095305417,0,1.4954956720030168,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97146,907,1680,0,0.97146,0.0093364626438556,0,0.1909496740008762,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93224,832,1547,0,0.93224,0.0089247404101947,0,0.5431347930025368,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92077,706,1359,0,0.92077,0.0076674956829609,0,0.0951488890023029,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94605,564,1048,0,0.94605,0.0059616299349928,0,0.4653251300005649,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93463,472,890,0,0.93463,0.0050501267881407,0,0.0804076730019005,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96472,232,453,0,0.96472,0.0024048428559582,0,0.4044129149988293,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95927,201,388,0,0.95927,0.0020953433339935,0,0.1426147519996448,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97880,120,229,0,0.9788,0.0012259910093992,0,0.2810858160009957,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97555,84,159,0,0.97555,0.0008610527394803,0,0.0454304350023448,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99317,24,47,0,0.99317,0.0002416504727287,0,0.1633849669997289,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99184,14,27,0,0.99184,0.0001411517986772,0,0.0249105789989698,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76989,259,506,0,0.76989,0.0033641169517723,0,0.6778942110031494,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83185,583,1112,0,0.83185,0.0070084750856524,0,0.1799893870011146,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81048,184,356,0,0.81048,0.0022702595992498,0,0.8020922130017425,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86272,374,725,0,0.86272,0.0043351261127596,0,0.1484394740000425,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87762,79,154,0,0.87762,0.0009001618012351,0,0.4122809930013318,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91141,174,344,0,0.91141,0.001909129809855,0,0.0972818549998919,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92408,34,68,0,0.92408,0.00036793351225,0,0.5036131259985268,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94575,69,136,0,0.94575,0.0007295796986518,0,0.0650011939978867,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97373,3,6,0,0.97373,3.0809361938111124e-05,0,0.1826784189979662,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98144,5,10,0,0.98144,5.094554939677476e-05,0,0.0394800289977865,"['x', 'z', 'z']"
