n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011134618005598895
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81714,3792,6931,0,0.81714,0.04640575666348479,0,4.052668689000711
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85006,3912,7038,0,0.85006,0.04602028092134669,0,3.541681372000312
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84609,3101,5622,0,0.84609,0.036650947298750736,0,11.082971046002058
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87645,3233,5868,0,0.87645,0.036887443664784025,0,3.1340429459960433
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90328,2097,3860,0,0.90328,0.02321539279071827,0,9.343873933998111
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92201,2188,3941,0,0.92201,0.023730762139239303,0,0.8178564250047202
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93963,1360,2546,0,0.93963,0.01447378223343232,0,8.131836590000603
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95076,1266,2362,0,0.95076,0.013315663258866572,0,0.5921140220016241
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97929,472,873,0,0.97929,0.0048198184398901,0,2.26414214700344
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98374,416,773,0,0.98374,0.004228759631609957,0,0.9405914880044293
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95410,4908,9285,0,0.9541,0.05144114872654859,0,5.240627751998545
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93656,3075,5960,0,0.93656,0.03283292047492958,0,0.7314185520008323
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96333,3976,7623,0,0.96333,0.04127349921626022,0,4.724341130000539
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94877,2558,4965,0,0.94877,0.026961223478819907,0,0.6880413019971456
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97639,2524,4949,0,0.97639,0.0258503262016202,0,3.858813384998939
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96615,1628,3207,0,0.96615,0.016850385550897906,0,0.617030736997549
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98573,1574,3091,0,0.98573,0.015967861381919968,0,1.069085470000573
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98073,1018,2013,0,0.98073,0.01038002304405905,0,0.5607885790013825
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99518,520,1037,0,0.99518,0.005225185393597176,0,1.3638890600050217
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99359,344,687,0,0.99359,0.0034621926549179838,0,0.13638924700353527
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93575,3816,7341,0,0.93575,0.04078012289607269,0,5.195312839998223
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93770,3310,6372,0,0.9377,0.03529913618428071,0,0.24606314699485665
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94747,3173,6164,0,0.94747,0.03348918699272796,0,1.6379195010013063
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94921,2636,5113,0,0.94921,0.027770461752404607,0,0.2321463779953774
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96672,1987,3892,0,0.96672,0.020554038397881502,0,3.5531826539954636
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96678,1766,3474,0,0.96678,0.018266823889612982,0,0.20491168899752665
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97963,1252,2481,0,0.97963,0.012780335432765466,0,1.0502675699972315
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98101,1072,2111,0,0.98101,0.010927513481004292,0,0.1844827980021364
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99291,442,880,0,0.99291,0.004451561571542251,0,0.7769778549991315
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99325,376,749,0,0.99325,0.003785552479234844,0,0.13663534399529453
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85057,4599,8538,0,0.85057,0.054069623899267505,0,4.036924865999026
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82875,3895,7378,0,0.82875,0.04699849170437409,0,3.552666222996777
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87905,3771,7030,0,0.87905,0.04289858369831068,0,3.6535101479967125
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85875,3224,6136,0,0.85875,0.037542940320232865,0,3.196375972001988
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92189,2482,4668,0,0.92189,0.026922951762140768,0,8.343641744999331
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90956,2128,4103,0,0.90956,0.023395927701306163,0,2.46260411899857
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95150,1558,2938,0,0.9515,0.01637414608512877,0,6.674412068001402
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94465,1356,2605,0,0.94465,0.014354522839146733,0,1.8958618039978319
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98350,539,1018,0,0.9835,0.005480427046263392,0,6.237243534000299
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98089,473,918,0,0.98089,0.004822151311563938,0,1.0254167640014202
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,116,225,0,1.0,0.0011600000000000499,0,0.5992732880040421
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,77,154,0,1.0,0.0007700000000000484,0,0.062468792995787226
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,122,0,1.0,0.0006199999999999539,0,0.1869563799991738
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,84,0,1.0,0.00041999999999997595,0,0.05194593800115399
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.5063766210005269
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.04555588900257135
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.16001839700038545
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03797990900056902
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3227423499993165
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011150976002682
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81789,3576,6913,0,0.81789,0.04372226093973519,0,2.29889970899967
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84893,3599,6300,0,0.84893,0.04239454371974127,0,1.8457025219977368
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84639,2852,5533,0,0.84639,0.033696050284148016,0,2.03498154800036
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87676,3136,5493,0,0.87676,0.035768055112003316,0,1.7026844830033951
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90224,1883,3658,0,0.90224,0.02087027841815925,0,4.197291103002499
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92130,2038,3538,0,0.9213,0.022120916096819765,0,1.3525443000035011
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93946,1184,2326,0,0.93946,0.01260298469333443,0,3.50125556900457
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95150,1260,2198,0,0.9515,0.013242249080399393,0,1.076557137996133
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97966,409,804,0,0.97966,0.004174917828634439,0,2.2131036130012944
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98394,442,772,0,0.98394,0.004492143829908368,0,0.5889662760018837
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95391,241,446,0,0.95391,0.0025264437944879647,0,0.5819764289990417
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94424,58,114,0,0.94424,0.0006142506142505777,0,0.08799055699637393
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96311,196,369,0,0.96311,0.002035073875258253,0,0.49838203000399517
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95515,40,77,0,0.95515,0.000418782390200545,0,0.19639496599847917
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97739,116,226,0,0.97739,0.0011868343240671875,0,0.4113147210009629
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97204,18,35,0,0.97204,0.00018517756470926017,0,0.1474320679990342
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98627,72,139,0,0.98627,0.000730023218794007,0,0.9169719249985064
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98279,2,4,0,0.98279,2.0350227413756805e-05,0,0.039560630000778474
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99522,20,40,0,0.99522,0.00020096059162799662,0,0.15958970000065165
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99445,0,0,0,0.99445,0.0,0,0.10133929300354794
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87445,51,100,0,0.87445,0.0005832237406370178,0,1.7053998069968657
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82140,41,82,0,0.8214,0.0004991477964451096,0,0.17111824200401315
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89686,30,61,0,0.89686,0.0003345003679503522,0,0.6178631719958503
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85373,20,41,0,0.85373,0.00023426610286625404,0,0.13807491400075378
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93424,11,22,0,0.93424,0.00011774276417197971,0,0.49638897399563575
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90574,10,20,0,0.90574,0.00011040696005470974,0,0.09297936400253093
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96076,6,11,0,0.96076,6.245055997333715e-05,0,0.508908841999073
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94174,3,6,0,0.94174,3.185592626420153e-05,0,0.06514964099915233
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98600,1,2,0,0.986,1.014198782955944e-05,0,0.18326306500239298
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98007,0,1,0,0.98007,0.0,0,0.045151113998144865
