n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.3,m1,0,100000,94442,50,99,0,0.94442,0.0005294254674826,0,0.0492662209944683,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95578,220,420,0,0.95578,0.0023017849295863,0,0.0461958799933199,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92571,3059,5764,0,0.92571,0.0330449060720959,0,0.231492924001941,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0086511570043512,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92705,3300,6392,0,0.92705,0.0355967855024,0,0.3971274050054489,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98082,7,14,0,0.98082,7.136885463188136e-05,0,0.0261872439950821,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94806,4500,8595,0,0.94806,0.0474653502942852,0,0.1357162740023341,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97415,1071,2026,0,0.97415,0.0109942000718574,0,0.1460707819933304,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0063247230064007,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97339,99,196,0,0.97339,0.0010170640750367,0,0.0336115420068381,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97380,1198,2350,0,0.9738,0.0123023208050934,0,0.2197049669994157,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96818,2750,5373,0,0.96818,0.0284038092090314,0,0.1080444960025488,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99084,14,26,0,0.99084,0.0001412942553792,0,0.0220375769931706,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,699,0,1.0,0.0036599999999999,0,0.1429545869978028,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98927,988,1959,0,0.98927,0.0099871622509527,0,0.0975381540047237,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75576,218,425,0,0.75576,0.0028845136022017,0,0.5502329130031285,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,439,0,1.0,0.00224,0,0.1256926360001671,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68339,5700,11060,0,0.68339,0.0834077174088002,0,1.7053664659979404,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93322,787,1462,0,0.93322,0.0084331668845503,0,0.4610594930054503,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89159,9203,16590,0,0.89159,0.1032200899516594,0,1.4516559679977945,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80304,160,312,0,0.80304,0.0019924287706714,0,0.4556763369982946,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73384,4942,9609,0,0.73384,0.0673443802463752,0,1.46543314599694,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,75012,8574,15826,0,0.75012,0.1143017117261238,0,2.991600754998217,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91436,7675,13960,0,0.91436,0.0839384924974845,0,1.2885491139968508,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,91,174,0,1.0,0.0009099999999999,0,0.1102768730052048,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79212,7352,13654,0,0.79212,0.0928142200676664,0,2.595858885993948,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94563,546,1035,0,0.94563,0.0057739284921163,0,0.3733216570035438,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87055,62,125,0,0.87055,0.000712193440928,0,0.3369929209948168,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82200,3429,6724,0,0.822,0.0417153284671533,0,1.227491232995817,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0987651870018453,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94438,5076,9625,0,0.94438,0.053749549969292,0,1.0670309869965422,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96562,248,470,0,0.96562,0.0025682980882748,0,0.2836769829955301,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86242,5238,9916,0,0.86242,0.0607360682729992,0,2.132054759000312,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88832,2298,4503,0,0.88832,0.0258690561959654,0,0.8324712730027386,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91967,24,46,0,0.91967,0.0002609631715724,0,0.2578023850001045,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0736355929984711,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91327,3268,6229,0,0.91327,0.0357835032356258,0,1.7383343249966856,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97944,98,195,0,0.97944,0.0010005717552887,0,0.2299442479998106,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96589,3080,6011,0,0.96589,0.0318876890743252,0,0.8281925560004311,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96009,838,1646,0,0.96009,0.0087283483840057,0,0.4783805029946961,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97212,3,6,0,0.97212,3.0860387606468365e-05,0,0.1309118409990333,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96943,1191,2272,0,0.96943,0.012285569870955,0,1.2401905070000794,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,305,594,0,1.0,0.0030499999999999,0,0.0137545779944048,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98859,1048,2061,0,0.98859,0.0106009569184394,0,0.5428202100010822,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78006,250,481,0,0.78006,0.0032048816757684,0,0.1440439750003861,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77689,8668,16252,0,0.77689,0.1115730669721581,0,0.4925855719993706,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77698,8029,15200,0,0.77698,0.1033359932044583,0,0.7769882529973984,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91517,8819,15858,0,0.91517,0.0963646098539069,0,0.1707335269966279,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99331,28,57,0,0.99331,0.0002818858161097,0,0.1406182159989839,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,204,393,0,1.0,0.00204,0,0.0116719680008827,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91747,679,1284,0,0.91747,0.0074007869467122,0,0.0797610680019715,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81549,6806,12979,0,0.81549,0.0834590246354952,0,0.5962949690001551,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81642,7455,14046,0,0.81642,0.0913132946277651,0,0.4000081619960838,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93225,7284,13429,0,0.93225,0.0781335478680611,0,0.1587278289953246,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.0108808069999213,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82038,186,369,0,0.82038,0.0022672420098003,0,0.1072384830040391,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87967,5106,9652,0,0.87967,0.0580444939579615,0,0.2890299240025342,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87761,4662,8908,0,0.87761,0.0531215460170234,0,0.4889020859991433,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88367,80,158,0,0.88367,0.0009053153326468,0,0.0743671430027461,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93321,442,854,0,0.93321,0.0047363401592352,0,0.0720420240031671,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0094261640042532,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95642,4756,9049,0,0.95642,0.0497271073377805,0,0.1344575389957754,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92659,3256,6187,0,0.92659,0.0351395978804002,0,0.2378641630057245,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92582,3082,5989,0,0.92582,0.0332894083083105,0,0.4043258550009341,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92840,34,66,0,0.9284,0.0003662214562688,0,0.0456566819993895,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95817,208,403,0,0.95817,0.0021708047632466,0,0.0490535450007882,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97176,2994,5805,0,0.97176,0.030810076562114,0,0.1206521850035642,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064807920061866,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97412,1070,2083,0,0.97412,0.0109842729848478,0,0.2369363780017011,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97403,1154,2205,0,0.97403,0.0118476843629046,0,0.1356010460003744,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97480,2,4,0,0.9748,2.051702913419273e-05,0,0.0204043170015211,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97415,88,172,0,0.97415,0.0009033516398911,0,0.0272398060042178,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99110,1009,1992,0,0.9911,0.0101806074059126,0,0.0651745830036816,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99100,14,29,0,0.991,0.0001412714429869,0,0.0147458860010374,"['z', 'x', 'z']"
