n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.3,normal,0,100000,69947,0,0,0,0.69947,0.0,0,10.16442286001984
4,x,2,x,0.3,normal,0,100000,69947,0,0,0,0.69947,0.0,0,10.16442286001984
4,x,2,x,0.1,normal,0,100000,88750,0,0,0,0.8875,0.0,0,8.251736458041705
4,x,2,x,0.1,normal,0,100000,88750,0,0,0,0.8875,0.0,0,8.251736458041705
4,x,2,x,0.1,normal,0,100000,88750,0,0,0,0.8875,0.0,0,8.251736458041705
4,x,2,x,0.1,normal,0,100000,88750,0,0,0,0.8875,0.0,0,8.251736458041705
4,x,9,z,0.5,normal,0,100000,100000,234,399,0,1.0,0.0023400000000000087,0,13.350160525995307
4,x,9,z,0.5,normal,0,100000,100000,234,399,0,1.0,0.0023400000000000087,0,13.350160525995307
4,x,9,z,0.5,normal,0,100000,100000,234,399,0,1.0,0.0023400000000000087,0,13.350160525995307
4,x,9,x,0.5,normal,0,100000,100000,234,399,0,1.0,0.0023400000000000087,0,13.350160525995307
4,x,5,z,0.5,normal,0,100000,70136,4,9,0,0.70136,5.7032052013239465e-05,0,12.958481450972613
4,x,5,z,0.5,normal,0,100000,70136,4,9,0,0.70136,5.7032052013239465e-05,0,12.958481450972613
4,x,5,x,0.5,normal,0,100000,70136,4,9,0,0.70136,5.7032052013239465e-05,0,12.958481450972613
4,x,5,x,0.5,normal,0,100000,70136,4,9,0,0.70136,5.7032052013239465e-05,0,12.958481450972613
4,x,9,z,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,12.367000983038452
4,x,9,z,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,12.367000983038452
4,x,9,z,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,12.367000983038452
4,x,9,x,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,12.367000983038452
4,x,3,z,0.3,normal,0,100000,80878,0,0,0,0.80878,0.0,0,10.833880427991971
4,x,3,x,0.3,normal,0,100000,80878,0,0,0,0.80878,0.0,0,10.833880427991971
4,x,3,x,0.3,normal,0,100000,80878,0,0,0,0.80878,0.0,0,10.833880427991971
4,x,3,x,0.3,normal,0,100000,80878,0,0,0,0.80878,0.0,0,10.833880427991971
4,x,5,z,0.1,normal,0,100000,93040,0,0,0,0.9304,0.0,0,9.17104600201128
4,x,5,z,0.1,normal,0,100000,93040,0,0,0,0.9304,0.0,0,9.17104600201128
4,x,5,x,0.1,normal,0,100000,93040,0,0,0,0.9304,0.0,0,9.17104600201128
4,x,5,x,0.1,normal,0,100000,93040,0,0,0,0.9304,0.0,0,9.17104600201128
4,x,9,z,1,m1,0,100000,100000,57,106,0,1.0,0.0005699999999999594,0,1.163618714956101
4,x,9,z,1,m1,0,100000,100000,57,106,0,1.0,0.0005699999999999594,0,1.163618714956101
4,x,9,z,1,m1,0,100000,100000,57,106,0,1.0,0.0005699999999999594,0,1.163618714956101
4,x,9,x,1,m1,0,100000,100000,57,106,0,1.0,0.0005699999999999594,0,1.163618714956101
4,x,3,z,0.1,normal,0,100000,93192,0,0,0,0.93192,0.0,0,10.745644980983343
4,x,3,x,0.1,normal,0,100000,93192,0,0,0,0.93192,0.0,0,10.745644980983343
4,x,3,x,0.1,normal,0,100000,93192,0,0,0,0.93192,0.0,0,10.745644980983343
4,x,3,x,0.1,normal,0,100000,93192,0,0,0,0.93192,0.0,0,10.745644980983343
4,x,2,x,1,m1,0,100000,40348,0,0,0,0.40348,0.0,0,4.346686467004474
4,x,2,x,1,m1,0,100000,40348,0,0,0,0.40348,0.0,0,4.346686467004474
4,x,2,x,1,m1,0,100000,40348,0,0,0,0.40348,0.0,0,4.346686467004474
4,x,2,x,1,m1,0,100000,40348,0,0,0,0.40348,0.0,0,4.346686467004474
4,x,9,z,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,9.540160197007935
4,x,9,z,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,9.540160197007935
4,x,9,z,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,9.540160197007935
4,x,9,x,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,9.540160197007935
4,x,5,z,0.3,normal,0,100000,80766,1,2,0,0.80766,1.2381447638820653e-05,0,13.450967046024743
4,x,5,z,0.3,normal,0,100000,80766,1,2,0,0.80766,1.2381447638820653e-05,0,13.450967046024743
4,x,5,x,0.3,normal,0,100000,80766,1,2,0,0.80766,1.2381447638820653e-05,0,13.450967046024743
4,x,5,x,0.3,normal,0,100000,80766,1,2,0,0.80766,1.2381447638820653e-05,0,13.450967046024743
4,x,3,z,1,m1,0,100000,54794,5,10,0,0.54794,9.125086688321904e-05,0,4.151578716002405
4,x,3,x,1,m1,0,100000,54794,5,10,0,0.54794,9.125086688321904e-05,0,4.151578716002405
4,x,3,x,1,m1,0,100000,54794,5,10,0,0.54794,9.125086688321904e-05,0,4.151578716002405
4,x,3,x,1,m1,0,100000,54794,5,10,0,0.54794,9.125086688321904e-05,0,4.151578716002405
4,x,9,z,0.8,m1,0,100000,100000,27,48,0,1.0,0.00026999999999999247,0,0.9535926220123656
4,x,9,z,0.8,m1,0,100000,100000,27,48,0,1.0,0.00026999999999999247,0,0.9535926220123656
4,x,9,z,0.8,m1,0,100000,100000,27,48,0,1.0,0.00026999999999999247,0,0.9535926220123656
4,x,9,x,0.8,m1,0,100000,100000,27,48,0,1.0,0.00026999999999999247,0,0.9535926220123656
4,x,5,z,1,m1,0,100000,70299,15,26,0,0.70299,0.00021337430119916512,0,2.750788213976193
4,x,5,z,1,m1,0,100000,70299,15,26,0,0.70299,0.00021337430119916512,0,2.750788213976193
4,x,5,x,1,m1,0,100000,70299,15,26,0,0.70299,0.00021337430119916512,0,2.750788213976193
4,x,5,x,1,m1,0,100000,70299,15,26,0,0.70299,0.00021337430119916512,0,2.750788213976193
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.7076513069914654
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.7076513069914654
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.7076513069914654
4,x,9,x,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.7076513069914654
4,x,2,x,0.8,m1,0,100000,48402,0,0,0,0.48402,0.0,0,3.6079276620293967
4,x,2,x,0.8,m1,0,100000,48402,0,0,0,0.48402,0.0,0,3.6079276620293967
4,x,2,x,0.8,m1,0,100000,48402,0,0,0,0.48402,0.0,0,3.6079276620293967
4,x,2,x,0.8,m1,0,100000,48402,0,0,0,0.48402,0.0,0,3.6079276620293967
4,x,2,x,0.5,m1,0,100000,63407,0,0,0,0.63407,0.0,0,2.73642638704041
4,x,2,x,0.5,m1,0,100000,63407,0,0,0,0.63407,0.0,0,2.73642638704041
4,x,2,x,0.5,m1,0,100000,63407,0,0,0,0.63407,0.0,0,2.73642638704041
4,x,2,x,0.5,m1,0,100000,63407,0,0,0,0.63407,0.0,0,2.73642638704041
4,x,3,z,0.8,m1,0,100000,61958,2,3,0,0.61958,3.227993156651454e-05,0,3.5255130369914696
4,x,3,x,0.8,m1,0,100000,61958,2,3,0,0.61958,3.227993156651454e-05,0,3.5255130369914696
4,x,3,x,0.8,m1,0,100000,61958,2,3,0,0.61958,3.227993156651454e-05,0,3.5255130369914696
4,x,3,x,0.8,m1,0,100000,61958,2,3,0,0.61958,3.227993156651454e-05,0,3.5255130369914696
4,x,2,x,0.3,m1,0,100000,76461,0,0,0,0.76461,0.0,0,1.7486927260179073
4,x,2,x,0.3,m1,0,100000,76461,0,0,0,0.76461,0.0,0,1.7486927260179073
4,x,2,x,0.3,m1,0,100000,76461,0,0,0,0.76461,0.0,0,1.7486927260179073
4,x,2,x,0.3,m1,0,100000,76461,0,0,0,0.76461,0.0,0,1.7486927260179073
4,x,3,z,0.5,m1,0,100000,74314,1,2,0,0.74314,1.3456414672874395e-05,0,2.3824842760222964
4,x,3,x,0.5,m1,0,100000,74314,1,2,0,0.74314,1.3456414672874395e-05,0,2.3824842760222964
4,x,3,x,0.5,m1,0,100000,74314,1,2,0,0.74314,1.3456414672874395e-05,0,2.3824842760222964
4,x,3,x,0.5,m1,0,100000,74314,1,2,0,0.74314,1.3456414672874395e-05,0,2.3824842760222964
4,x,5,z,0.8,m1,0,100000,75693,3,6,0,0.75693,3.9633783837311753e-05,0,2.5836098679574206
4,x,5,z,0.8,m1,0,100000,75693,3,6,0,0.75693,3.9633783837311753e-05,0,2.5836098679574206
4,x,5,x,0.8,m1,0,100000,75693,3,6,0,0.75693,3.9633783837311753e-05,0,2.5836098679574206
4,x,5,x,0.8,m1,0,100000,75693,3,6,0,0.75693,3.9633783837311753e-05,0,2.5836098679574206
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.44622363097732887
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.44622363097732887
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.44622363097732887
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.44622363097732887
4,x,5,z,0.5,m1,0,100000,84182,0,1,0,0.84182,0.0,0,1.5784632400027476
4,x,5,z,0.5,m1,0,100000,84182,0,1,0,0.84182,0.0,0,1.5784632400027476
4,x,5,x,0.5,m1,0,100000,84182,0,1,0,0.84182,0.0,0,1.5784632400027476
4,x,5,x,0.5,m1,0,100000,84182,0,1,0,0.84182,0.0,0,1.5784632400027476
4,x,3,z,0.3,m1,0,100000,83522,0,0,0,0.83522,0.0,0,1.3864321760484017
4,x,3,x,0.3,m1,0,100000,83522,0,0,0,0.83522,0.0,0,1.3864321760484017
4,x,3,x,0.3,m1,0,100000,83522,0,0,0,0.83522,0.0,0,1.3864321760484017
4,x,3,x,0.3,m1,0,100000,83522,0,0,0,0.83522,0.0,0,1.3864321760484017
4,x,2,x,0.1,m1,0,100000,91418,0,0,0,0.91418,0.0,0,0.7091615549870767
4,x,2,x,0.1,m1,0,100000,91418,0,0,0,0.91418,0.0,0,0.7091615549870767
4,x,2,x,0.1,m1,0,100000,91418,0,0,0,0.91418,0.0,0,0.7091615549870767
4,x,2,x,0.1,m1,0,100000,91418,0,0,0,0.91418,0.0,0,0.7091615549870767
4,x,5,z,0.3,m1,0,100000,89992,0,1,0,0.89992,0.0,0,0.9200051799998619
4,x,5,z,0.3,m1,0,100000,89992,0,1,0,0.89992,0.0,0,0.9200051799998619
4,x,5,x,0.3,m1,0,100000,89992,0,1,0,0.89992,0.0,0,0.9200051799998619
4,x,5,x,0.3,m1,0,100000,89992,0,1,0,0.89992,0.0,0,0.9200051799998619
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2440907660056837
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2440907660056837
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2440907660056837
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2440907660056837
4,x,3,z,0.1,m1,0,100000,94259,0,0,0,0.94259,0.0,0,0.5749673020327464
4,x,3,x,0.1,m1,0,100000,94259,0,0,0,0.94259,0.0,0,0.5749673020327464
4,x,3,x,0.1,m1,0,100000,94259,0,0,0,0.94259,0.0,0,0.5749673020327464
4,x,3,x,0.1,m1,0,100000,94259,0,0,0,0.94259,0.0,0,0.5749673020327464
4,x,5,z,0.1,m1,0,100000,96585,0,0,0,0.96585,0.0,0,0.4167468169471249
4,x,5,z,0.1,m1,0,100000,96585,0,0,0,0.96585,0.0,0,0.4167468169471249
4,x,5,x,0.1,m1,0,100000,96585,0,0,0,0.96585,0.0,0,0.4167468169471249
4,x,5,x,0.1,m1,0,100000,96585,0,0,0,0.96585,0.0,0,0.4167468169471249
