n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,117,232,0,1.0,0.00117,0,0.1077495130011811,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89842,3526,6830,0,0.89842,0.0392466775005009,0,0.9693416820009588,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96604,96,185,0,0.96604,0.0009937476709038,0,0.2712042230014049,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85143,5030,9037,0,0.85143,0.0590770820854327,0,2.125063092997152,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96485,4,8,0,0.96485,4.145722132975482e-05,0,0.1677458000012848,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96256,5824,10963,0,0.96256,0.0605053191489362,0,1.003155993999826,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96396,1277,2522,0,0.96396,0.0132474376530146,0,0.4928486800017708,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0817657900006452,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90653,3238,5887,0,0.90653,0.0357186193507109,0,1.6918944230019406,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98825,20,38,0,0.98825,0.0002023779408044,0,0.1648647640031413,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75698,428,805,0,0.75698,0.0056540463420433,0,0.1723763649970351,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97639,3602,6955,0,0.97639,0.0368909964256086,0,0.8015061849982885,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,331,642,0,1.0,0.00331,0,0.0131443459977163,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78232,8614,16201,0,0.78232,0.1101083955414664,0,0.4509801389976928,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92288,660,1258,0,0.92288,0.0071515256588071,0,0.0832926859984581,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96868,1180,2199,0,0.96868,0.0121815253747367,0,1.272995743998763,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80011,282,547,0,0.80011,0.0035245153791353,0,0.140512697998929,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,203,404,0,1.0,0.0020299999999999,0,0.0128234650001104,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76221,9901,18454,0,0.76221,0.1298985843796328,0,0.8491976240002259,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82053,7263,13764,0,0.82053,0.0885159591971043,0,0.3879273059974366,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99210,1262,2497,0,0.9921,0.0127204918858986,0,0.5061461099976441,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87561,6729,12358,0,0.87561,0.0768492822146845,0,0.1740322410005319,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93641,440,851,0,0.93641,0.0046987964673593,0,0.0688069240022741,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86929,122,245,0,0.86929,0.0014034441900862,0,0.0923832360022061,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80217,8510,15987,0,0.80217,0.1060872383659323,0,0.76664848099972,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,91,176,0,1.0,0.0009099999999999,0,0.0112216540001099,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88217,4992,9538,0,0.88217,0.0565877325232098,0,0.2943507899981341,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89897,5662,10598,0,0.89897,0.062983191875146,0,0.1688611240024329,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91903,50,99,0,0.91903,0.0005440518807873,0,0.0571195960001205,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96019,160,306,0,0.96019,0.0016663368708276,0,0.0514641529989603,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87301,6009,11482,0,0.87301,0.0688308266801067,0,0.5923010309998062,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0097460409997438,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92737,3094,5934,0,0.92737,0.0333631668050508,0,0.2215612760010117,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93580,3653,6988,0,0.9358,0.0390361188288095,0,0.1186936279991641,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91940,3878,7487,0,0.9194,0.0421796824015662,0,0.3993451469978026,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97566,72,142,0,0.97566,0.0007379619949572,0,0.0356907850000425,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97320,5,10,0,0.9732,5.137690094536573e-05,0,0.0237347319998662,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0062994049985718,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97448,1102,2131,0,0.97448,0.0113085953534192,0,0.1399863090009603,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96053,2320,4529,0,0.96053,0.0241533320146168,0,0.1149495290010236,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97372,1351,2642,0,0.97372,0.0138746251489134,0,0.2613373660024081,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99203,6,13,0,0.99203,6.048204187369954e-05,0,0.0200769639995996,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,341,652,0,1.0,0.00341,0,0.1425625609990675,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98632,774,1542,0,0.98632,0.0078473517722442,0,0.0977091909990122,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71382,293,570,0,0.71382,0.0041046762489143,0,0.6992629710002802,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,426,0,1.0,0.0022199999999999,0,0.1300189510002383,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72885,7778,14714,0,0.72885,0.1067160595458599,0,1.8485519809983089,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93235,798,1441,0,0.93235,0.0085590175363329,0,0.5452056670001184,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89242,9218,16557,0,0.89242,0.1032921718473364,0,1.4517026989997248,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76873,210,408,0,0.76873,0.0027317783877304,0,0.5523460709991923,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70780,9098,16348,0,0.7078,0.1285391353489686,0,3.0983910340000875,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77547,6692,12764,0,0.77547,0.0862960527164171,0,1.6880416329986474,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91216,7646,14009,0,0.91216,0.0838230135064024,0,1.3216266880008334,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94651,559,1038,0,0.94651,0.0059059069634763,0,0.379447285002243,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,177,0,1.0,0.0008799999999999,0,0.1004278079999494,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75858,7966,14392,0,0.75858,0.1050119960979725,0,2.754496535002545,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84664,93,186,0,0.84664,0.0010984597940092,0,0.4146590630007267,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85290,4636,8904,0,0.8529,0.0543557275178802,0,1.189686942998378,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0979700880016025,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94422,5028,9517,0,0.94422,0.0532503018364364,0,1.0550611649996426,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83712,5595,10300,0,0.83712,0.0668362958715595,0,2.19201417700242,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96618,232,455,0,0.96618,0.0024012088844729,0,0.3058966150019842,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90808,2972,5754,0,0.90808,0.0327283939740992,0,0.8862592280020181,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90585,36,69,0,0.90585,0.0003974167908593,0,0.2882971859980898,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0743625329996575,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89835,3704,6897,0,0.89835,0.0412311459898703,0,1.8480803509992256,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97975,100,187,0,0.97975,0.0010206685378922,0,0.2263280820006912,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96620,3204,6221,0,0.9662,0.0331608362657834,0,0.8319391359982546,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96810,1016,1982,0,0.9681,0.0104947835967358,0,0.4612489639985142,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96696,3,6,0,0.96696,3.102506825514162e-05,0,0.1650876690000586,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96450,1336,2490,0,0.9645,0.0138517366511146,0,1.2842278899988742,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,622,0,1.0,0.00322,0,0.0143875899993872,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98839,1102,2180,0,0.98839,0.0111494450571131,0,0.5318571700008761,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99292,22,44,0,0.99292,0.0002215687064416,0,0.1487402530001418,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92152,9092,16343,0,0.92152,0.0986630783922215,0,0.1774523490021238,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78270,8640,16257,0,0.7827,0.1103871215024914,0,0.7698777669975243,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76170,408,784,0,0.7617,0.0053564395431272,0,0.1746492009988287,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76445,9862,18530,0,0.76445,0.1290077833736673,0,0.4933637600006477,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999,0,0.0119332949980162,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87372,394,754,0,0.87372,0.0045094538296021,0,0.0692290020015207,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82299,7445,14068,0,0.82299,0.0904628245786705,0,0.6473020929988706,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80523,8400,15859,0,0.80523,0.104318020938117,0,0.4226427840003453,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0114812819992948,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93630,7428,13678,0,0.9363,0.0793335469400833,0,0.1585622810016502,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80478,287,562,0,0.80478,0.0035661920027834,0,0.135936627000774,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,88251,5028,9636,0,0.88251,0.0569738586531597,0,0.5002393819995632,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87196,5779,11010,0,0.87196,0.0662759759622001,0,0.3236265369996545,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,89949,254,491,0,0.89949,0.0028238223882421,0,0.0706509709998499,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95949,4971,9440,0,0.95949,0.0518087734108745,0,0.1359542530008184,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87240,130,257,0,0.8724,0.0014901421366345,0,0.0842806239998026,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0085374740010593,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,93490,101,202,0,0.9349,0.0010803294469996,0,0.0413179280003532,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91928,3702,7140,0,0.91928,0.0402706465929858,0,0.2145661399990786,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92668,3207,6152,0,0.92668,0.034607415720637,0,0.3596004520004499,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92051,43,84,0,0.92051,0.0004671323505448,0,0.0561135380012274,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97553,3098,5967,0,0.97553,0.0317570961426096,0,0.1147425870003644,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0065063799993367,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97412,1137,2218,0,0.97412,0.0116720732558617,0,0.2393627900019055,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97344,1298,2519,0,0.97344,0.0133341551610782,0,0.144138503997965,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97447,4,7,0,0.97447,4.1047954272621645e-05,0,0.0210704050005006,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96137,58,115,0,0.96137,0.0006033056991584,0,0.0278956170004676,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99190,1075,2126,0,0.9919,0.0108377860671439,0,0.0653646450009546,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98625,10,19,0,0.98625,0.0001013941698352,0,0.0153722159993776,"['z', 'x', 'z']"
