n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97657,3586,6941,0,0.97657,0.0367203579876506,0,0.9937228390008386,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96841,2770,5379,0,0.96841,0.0286035873235509,0,0.1501547350017062,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99268,1301,2594,0,0.99268,0.0131059354474755,0,0.6055825830007961,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98942,998,1975,0,0.98942,0.0100867174708415,0,0.2562142499991751,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89385,9350,16767,0,0.89385,0.1046036807070537,0,1.673173990999203,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90005,8374,15149,0,0.90005,0.0930392755958002,0,0.4832273940010054,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91267,7768,14218,0,0.91267,0.0851129104714738,0,3.545180156997958,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92048,6918,12924,0,0.92048,0.0751564401181992,0,0.1839159400005883,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94467,5112,9669,0,0.94467,0.054114135094795,0,1.5857751840012495,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94921,4604,8777,0,0.94921,0.0485034923778721,0,0.2674989279985311,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96546,3196,6211,0,0.96546,0.033103391129617,0,2.280674449000798,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96843,2826,5499,0,0.96843,0.0291812521297357,0,0.138120310002705,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98853,1074,2121,0,0.98853,0.0108646171588115,0,0.6358016789999965,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98955,962,1911,0,0.98955,0.0097215906219999,0,0.106050440997933,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70345,8860,15792,0,0.70345,0.1259506716895302,0,3.74305721699784,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76359,8274,15406,0,0.76359,0.1083565787922837,0,0.907164994001505,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75059,7690,13839,0,0.75059,0.1024527371800849,0,3.309018046998972,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80541,7058,13220,0,0.80541,0.0876323859897443,0,0.9180614560027608,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83134,5480,10053,0,0.83134,0.0659176750787884,0,2.715149579998979,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87073,4911,9292,0,0.87073,0.0564009509262343,0,0.6366939199979242,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89453,3650,6763,0,0.89453,0.0408035504678434,0,2.424720407998393,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92004,3102,5914,0,0.92004,0.033715925394548,0,0.4883552130013413,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96269,1258,2359,0,0.96269,0.0130675503017586,0,1.8004681400016125,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97202,1138,2182,0,0.97202,0.0117075780333737,0,0.7154433989999234,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,364,685,0,1.0,0.0036399999999999,0,0.1564952980006637,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,324,617,0,1.0,0.00324,0,0.0159978499978024,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,245,476,0,1.0,0.0024499999999999,0,0.1463369830016745,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,234,445,0,1.0,0.00234,0,0.0152899249987967,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,185,0,1.0,0.0009599999999999,0,0.1231454910011962,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,75,144,0,1.0,0.00075,0,0.0126051070001267,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.1087825869981315,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.010652007000317,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0852093319990672,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0075251109992677,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67648,7246,13783,0,0.67648,0.1071132923368022,0,2.2811773780013027,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,80449,9359,17954,0,0.80449,0.116334572213452,0,0.7060190939992026,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73079,6366,12215,0,0.73079,0.087111208418287,0,2.027891919002286,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84090,7980,15371,0,0.8409,0.0948983232251159,0,0.4762056830004439,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82111,4625,8982,0,0.82111,0.0563261925929534,0,2.257565328000055,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,89478,5386,10393,0,0.89478,0.0601935671338206,0,0.9161445630015804,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88711,2936,5724,0,0.88711,0.0330962338379682,0,1.0673682900014685,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93562,3382,6570,0,0.93562,0.0361471537590046,0,0.7097983829989971,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96032,1072,2107,0,0.96032,0.0111629456847717,0,1.4879029149997225,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97796,1221,2372,0,0.97796,0.0124851732177184,0,0.1762108050024835,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93177,804,1495,0,0.93177,0.0086287388518625,0,0.5097168730026169,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91890,650,1239,0,0.9189,0.007073675046251,0,0.2279410800001642,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94621,553,1036,0,0.94621,0.0058443685862545,0,0.5141598619993601,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93367,390,763,0,0.93367,0.0041770647016612,0,0.0776920950011117,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96510,252,483,0,0.9651,0.0026111283804787,0,0.6247129919975123,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95735,169,336,0,0.95735,0.0017652896015041,0,0.1392947389977052,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97933,112,216,0,0.97933,0.0011436390185126,0,0.2979139349990873,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97366,70,137,0,0.97366,0.0007189367951851,0,0.0939630609973392,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99308,24,49,0,0.99308,0.0002416723728199,0,0.1569350770005257,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99065,8,16,0,0.99065,8.075505980920106e-05,0,0.0594416460007778,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73801,287,546,0,0.73801,0.0038888361946315,0,0.8083331390007515,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83513,604,1165,0,0.83513,0.0072324069306575,0,0.1909678060001169,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,78272,180,339,0,0.78272,0.0022996729354047,0,0.7387652809993597,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86461,390,765,0,0.86461,0.0045107042481581,0,0.3533492659989861,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85815,94,185,0,0.85815,0.0010953795956417,0,0.4068117080023512,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91315,156,310,0,0.91315,0.0017083721184909,0,0.0943098540010396,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91233,25,50,0,0.91233,0.0002740236537217,0,0.3110704499995336,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94701,70,137,0,0.94701,0.0007391685409868,0,0.0652199780015507,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97003,4,8,0,0.97003,4.123583806681097e-05,0,0.179790955997305,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98115,12,23,0,0.98115,0.000122305457881,0,0.0301655450020916,"['x', 'z', 'z']"
