n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0739234569991822,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97955,113,218,0,0.97955,0.0011535909346128,0,0.2380709489953005,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89391,3606,6597,0,0.89391,0.0403396315065275,0,1.844818990000931,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96560,3132,6069,0,0.9656,0.0324357912178956,0,0.8377383629995165,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,97245,1422,2727,0,0.97245,0.0146228597871356,0,0.5162530239977059,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97232,4,8,0,0.97232,4.113871976307859e-05,0,0.127547123003751,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96288,1322,2408,0,0.96288,0.0137296444001329,0,1.2652475189970571,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98817,1084,2145,0,0.98817,0.0109697724075816,0,0.5190078149971669,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,607,0,1.0,0.00322,0,0.0154216310038464,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75841,408,789,0,0.75841,0.0053796759008979,0,0.1692009699982009,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76480,8267,15494,0,0.7648,0.1080936192468619,0,0.4716449240004294,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99266,16,31,0,0.99266,0.0001611830838353,0,0.1450532550006755,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91461,8882,16010,0,0.91461,0.0971124304348302,0,0.1733389840010204,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76486,8454,15438,0,0.76486,0.1105300316397772,0,0.7885624749978888,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92411,538,1044,0,0.92411,0.0058218177489692,0,0.0745316589964204,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,200,379,0,1.0,0.002,0,0.0120926259987754,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80663,6976,13128,0,0.80663,0.0864832699006979,0,0.3675485299972933,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80441,7277,13334,0,0.80441,0.0904638182021605,0,0.6628346860015881,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80453,284,552,0,0.80453,0.0035300113109517,0,0.1307605469992268,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92990,7289,13404,0,0.9299,0.0783847725561888,0,0.1585471649959799,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,150,0,1.0,0.00078,0,0.0106621440063463,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87362,4800,9105,0,0.87362,0.0549437970742427,0,0.3129669229965657,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93666,354,690,0,0.93666,0.0037793863301518,0,0.0710949969943612,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87305,5078,9426,0,0.87305,0.0581639081381364,0,0.5466753600048833,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87214,102,197,0,0.87214,0.0011695370009402,0,0.0843652360053965,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0083089679974364,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95656,4791,9118,0,0.95656,0.0500857238437735,0,0.1384643419951317,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95939,140,279,0,0.95939,0.0014592605718216,0,0.050814750000427,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92255,3284,6115,0,0.92255,0.0355969866131916,0,0.4160494769967044,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91975,3026,5742,0,0.91975,0.0329002446316933,0,0.2623510229968815,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91993,37,72,0,0.91993,0.0004022045155609,0,0.0513578309983131,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97250,1158,2175,0,0.9725,0.0119074550128535,0,0.2257350250001764,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006681215003482,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97390,2922,5660,0,0.9739,0.0300030803983981,0,0.1182754800029215,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97370,4,8,0,0.9737,4.108041491224235e-05,0,0.0232610310049494,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97645,46,92,0,0.97645,0.0004710942700598,0,0.0299050309986341,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97310,1079,2086,0,0.9731,0.0110882745863734,0,0.1290057970036286,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99102,1033,2046,0,0.99102,0.010423603963593,0,0.0642487699951743,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99164,7,14,0,0.99164,7.05901335161796e-05,0,0.0151816470024641,"['z', 'x', 'z']"
