n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,140,278,0,1.0,0.0013999999999999,0,0.1065229029991314,"['z', 'z', 'x']"
3,x,6,0.8,normal,0,100000,72534,7424,13512,0,0.72534,0.1023520004411724,0,2.769392015004996,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96530,101,198,0,0.9653,0.001046306847612,0,0.2802475540011073,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81795,5349,9990,0,0.81795,0.0653951953053365,0,2.2440841919960803,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90361,2756,5153,0,0.90361,0.0304998837994266,0,0.8704441570007475,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97400,8,16,0,0.974,8.213552361391319e-05,0,0.1731989580002846,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96299,5840,10982,0,0.96299,0.0606444511365642,0,0.9916991599966424,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0800889159945654,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96713,956,1829,0,0.96713,0.009884917229328,0,0.4855454799981089,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,79697,379,732,0,0.79697,0.0047555114998054,0,0.1526713619969086,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98862,20,39,0,0.98862,0.0002023021990249,0,0.1559063700042315,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88381,3492,6617,0,0.88381,0.0395107545739469,0,1.8271372160015744,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97763,3655,7032,0,0.97763,0.0373863322524881,0,0.8362068610003917,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,321,622,0,1.0,0.00321,0,0.0135177919946727,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76144,9856,18521,0,0.76144,0.1294389577642362,0,0.499931001002551,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95987,1238,2390,0,0.95987,0.0128975798806088,0,1.2985276670005987,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,86625,222,434,0,0.86625,0.0025627705627705,0,0.0791144359973259,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,83345,242,471,0,0.83345,0.0029035934969103,0,0.112834532999841,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76537,8266,15411,0,0.76537,0.1080000522623044,0,0.7414796809971449,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80117,8476,16019,0,0.80117,0.1057952744111736,0,0.4249452340009156,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99209,1255,2484,0,0.99209,0.0126500619903435,0,0.5109974900042289,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,208,406,0,1.0,0.0020799999999999,0,0.012408898997819,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90203,6822,12719,0,0.90203,0.075629413655865,0,0.169044770002074,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,89190,112,223,0,0.8919,0.0012557461598834,0,0.0811860929970862,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80470,7118,13379,0,0.8047,0.0884553249658257,0,0.6686030009950628,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89146,140,276,0,0.89146,0.0015704574518206,0,0.0596835010001086,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0113169640026171,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87051,5910,11327,0,0.87051,0.0678912361718991,0,0.3028928330022609,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92005,5660,10701,0,0.92005,0.061518395739362,0,0.1628093629988143,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87210,4968,9481,0,0.8721,0.0569659442724458,0,0.5346664980024798,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93400,46,87,0,0.934,0.000492505353319,0,0.053734250999696,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93126,63,126,0,0.93126,0.0006765028026545,0,0.0467746790018281,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0092361889983294,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92100,3743,7180,0,0.921,0.0406406080347448,0,0.2380361999967135,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94949,3682,7093,0,0.94949,0.0387787127826517,0,0.1064527050039032,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92083,3130,5974,0,0.92083,0.0339910732708534,0,0.3537781580016599,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95895,24,47,0,0.95895,0.0002502737368997,0,0.0316427029974875,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97755,4,9,0,0.97755,4.091862308830408e-05,0,0.0241732389986282,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.00606413299829,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97273,1346,2603,0,0.97273,0.0138373443812774,0,0.1576672919982229,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97381,1115,2148,0,0.97381,0.0114498721516517,0,0.2385647259943653,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96934,2306,4512,0,0.96934,0.0237893824664204,0,0.107594897999661,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,350,664,0,1.0,0.0034999999999999,0,0.1478576640001847,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98575,2,3,0,0.98575,2.028911995943794e-05,0,0.0228930649973335,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98958,772,1525,0,0.98958,0.0078012894359222,0,0.0904162939987145,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80432,322,611,0,0.80432,0.0040033817386114,0,0.5755829810004798,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,445,0,1.0,0.00226,0,0.1350886770014767,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93274,831,1536,0,0.93274,0.0089092351566353,0,0.6498762300034286,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,67107,8284,15967,0,0.67107,0.1234446480993041,0,2.0706957370057357,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89362,9390,16752,0,0.89362,0.1050782211678341,0,1.5115844610045317,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72299,7005,12968,0,0.72299,0.0968893069060429,0,2.7924939220029046,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84111,222,428,0,0.84111,0.0026393694047152,0,0.4777247199963312,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,72473,7118,13774,0,0.72473,0.0982158872959585,0,1.7778245070003322,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91301,7716,14128,0,0.91301,0.0845116701898117,0,1.2944721090025268,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,76724,6058,11239,0,0.76724,0.0789583441947761,0,2.540717896001297,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94494,545,1024,0,0.94494,0.0057675619616059,0,0.3931704939968767,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,98,192,0,1.0,0.0009799999999999,0,0.1059940539998933,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89770,98,195,0,0.8977,0.0010916787345438,0,0.3332483120029792,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81783,5088,9967,0,0.81783,0.0622134184365944,0,1.3315938330051722,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.1342396940017352,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94549,5151,9768,0,0.94549,0.054479687780939,0,1.128629416001786,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96539,229,444,0,0.96539,0.0023720983229575,0,0.3055839660009951,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84730,4296,8075,0,0.8473,0.0507022306148943,0,2.0631957599980524,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93670,41,82,0,0.9367,0.0004377068431727,0,0.2456160250003449,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88445,3334,6545,0,0.88445,0.0376957431171914,0,1.0398304359987378,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90285,2688,5126,0,0.90285,0.029772387439774,0,1.7140861849984503,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97975,102,197,0,0.97975,0.0010410819086501,0,0.247246521001216,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0726781819976167,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96578,3146,6081,0,0.96578,0.0325747064548862,0,0.8389041289992747,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97893,2,5,0,0.97893,2.043047000299669e-05,0,0.1411004990004585,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95957,1238,2453,0,0.95957,0.0129016121804558,0,0.5192654189959285,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,293,572,0,1.0,0.0029299999999999,0,0.013853452001058,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96698,977,1898,0,0.96698,0.0101036215847276,0,1.256853468999907,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98857,1066,2115,0,0.98857,0.0107832525769545,0,0.551188400000683,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99313,18,37,0,0.99313,0.0001812451542093,0,0.137954334000824,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78646,222,441,0,0.78646,0.0028227754749129,0,0.1373256120059522,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76606,8278,15513,0,0.76606,0.1080594209330861,0,0.4767665440012933,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76230,10088,18708,0,0.7623,0.1323363505181687,0,0.8396566509982222,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89704,6730,12542,0,0.89704,0.075024525104789,0,0.1553424839949002,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,414,0,1.0,0.0020999999999999,0,0.0126282409983105,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90174,336,653,0,0.90174,0.0037261294829995,0,0.0704165930001181,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82570,160,308,0,0.8257,0.0019377497880586,0,0.1121317520010052,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80199,8726,16365,0,0.80199,0.1088043491814112,0,0.7348397860041587,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80319,7004,13144,0,0.80319,0.0872022809048918,0,0.4094865180013585,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91627,5566,10521,0,0.91627,0.0607462865749178,0,0.1620669900003122,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,64,129,0,1.0,0.0006399999999999,0,0.0105986120033776,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87266,4836,9154,0,0.87266,0.0554167717094858,0,0.3020418849991984,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87067,6000,11413,0,0.87067,0.0689124467364213,0,0.5756918580009369,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88723,70,137,0,0.88723,0.0007889724197783,0,0.0722058110040961,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0096538880025036,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94717,3670,7097,0,0.94717,0.0387470042336645,0,0.1342501769977389,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,92115,210,409,0,0.92115,0.002279758996906,0,0.0593239939989871,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92130,3058,5845,0,0.9213,0.0331922283729512,0,0.212883658001374,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92078,3890,7439,0,0.92078,0.042246790764352,0,0.4153041520039551,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94893,79,154,0,0.94893,0.0008325166239869,0,0.0469933229978778,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93189,33,66,0,0.93189,0.0003541190483855,0,0.0451371450035367,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0067335249987081,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96914,2255,4406,0,0.96914,0.0232680520874176,0,0.1179553350011701,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97385,1076,2065,0,0.97385,0.0110489295065975,0,0.1441933480018633,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97269,1392,2706,0,0.97269,0.0143108287326897,0,0.2435338569994201,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97706,4,8,0,0.97706,4.093914396252618e-05,0,0.0205551800027024,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96973,40,77,0,0.96973,0.0004124859496973,0,0.0243939710053382,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98885,800,1592,0,0.98885,0.0080902057946099,0,0.0656689870011177,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98968,2,4,0,0.98968,2.0208552259370904e-05,0,0.0143478980025975,"['z', 'x', 'z']"
