n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.05,m1,0,1000000,966969,0,0,0,0.966969,0.0,0,1.947844595182687,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,282668,5766,10936,0,0.282668,0.0203984886863741,0,249.5099394316785,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,214847,3454,6443,0,0.214847,0.0160765568055406,0,123.007149242796,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,362383,4652,8953,0,0.362383,0.0128372467803401,0,142.33832874707878,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,293280,2932,5580,0,0.29328,0.0099972722313147,0,92.60079507995395,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,529608,2700,5260,0,0.529608,0.0050981103004485,0,306.7229547388852,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,464077,1823,3532,0,0.464077,0.0039282274277759,0,83.39795101992786,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,683107,1251,2470,0,0.683107,0.0018313382822896,0,170.7098024310544,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,629742,883,1736,0,0.629742,0.0014021615201146,0,139.24396718200296,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,880613,176,347,0,0.880613,0.0001998607787984,0,166.97465875418857,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,857646,128,256,0,0.857646,0.000149245726092,0,39.11340195685625,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,938210,56,113,0,0.93821,5.968812952328317e-05,0,198.92469476209956,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,926016,29,58,0,0.926016,3.1316953486792976e-05,0,22.727229222189635,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,276735,11140,15535,0,0.276735,0.0402551177118903,0,284.6925071021542,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,278393,1412,2536,0,0.278393,0.0050719666083558,0,36.96057693194598,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,309863,7514,11006,0,0.309863,0.024249426359391,0,138.3094291952439,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,316072,753,1368,0,0.316072,0.0023823685742488,0,48.79336499562487,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,426098,3148,5133,0,0.426098,0.0073879717811395,0,132.11201257631183,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,438868,198,369,0,0.438868,0.0004511607134719,0,17.924516789615154,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,574529,1032,1785,0,0.574529,0.0017962539749951,0,103.8228402333334,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,592160,38,73,0,0.59216,6.417184544715848e-05,0,10.102282259147614,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,823754,54,102,0,0.823754,6.555355118154083e-05,0,59.03957667574287,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,832520,2,3,0,0.83252,2.402344688401392e-06,0,3.9034803016111255,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,906529,8,15,0,0.906529,8.824869364376653e-06,0,36.93202668707818,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,912324,0,0,0,0.912324,0.0,0,3.167577320709825,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,211871,6408,11700,0,0.211871,0.0302448187812395,0,152.59184280922636,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,319300,9332,17100,0,0.3193,0.0292264328217977,0,129.51644910592586,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,286472,5640,10389,0,0.286472,0.0196877879862604,0,213.40174163598567,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,398416,7513,13944,0,0.398416,0.0188571744106662,0,144.72276301588863,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,454492,3562,6689,0,0.454492,0.0078373216690282,0,136.28468687506393,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,560191,4390,8343,0,0.560191,0.0078366128695391,0,201.5518187461421,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,622329,1872,3574,0,0.622329,0.0030080552248087,0,159.09322149073705,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,704465,2092,4038,0,0.704465,0.0029696294351032,0,128.8249997710809,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,853303,372,730,0,0.853303,0.0004359529967666,0,155.52249962976202,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,889892,412,801,0,0.889892,0.0004629775298575,0,140.28494273824617,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,923266,146,288,0,0.923266,0.0001581342754959,0,182.41290310723707,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,942845,135,268,0,0.942845,0.0001431836622138,0,124.9554886529222,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,23916,35577,0,1.0,0.023916,0,153.0856183320284,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,1206,2127,0,1.0,0.001206,0,3.5540011818520725,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,12062,19009,0,1.0,0.012062,0,106.18033743975684,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,553,994,0,1.0,0.000553,0,2.816174491774291,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2528,4267,0,1.0,0.0025279999999999,0,82.26744518289343,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,97,178,0,1.0,9.700000000001374e-05,0,2.121779373381287,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,408,749,0,1.0,0.0004079999999999,0,64.0133069572039,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,19,0,1.0,9.99999999995449e-06,0,1.7612818563356996,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,8,16,0,1.0,8.000000000008e-06,0,36.66316598001868,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.2849211897701025,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,28.05483165709302,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4566900553181767,"['z', 'z', 'z', 'x']"
