n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,92257,8401,15216,0,0.92257,0.0910608409118007,0,0.1554269250045763,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94530,73,146,0,0.9453,0.000772241616418,0,0.0438842489966191,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91656,25,50,0,0.91656,0.0002727590119577,0,0.0528369509993353,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,63,124,0,1.0,0.00063,0,0.0103882550029084,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93830,6918,12818,0,0.9383,0.0737290845145476,0,0.1483522239941521,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88625,5054,9627,0,0.88625,0.0570267983074753,0,0.5164026740021654,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,93573,3424,6645,0,0.93573,0.036591751894243,0,0.2250056289994972,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0075761509942822,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96690,26,50,0,0.9669,0.0002689006101975,0,0.0241267750025144,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92913,3330,6460,0,0.92913,0.0358399793355074,0,0.3590196450022631,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97129,2,5,0,0.97129,2.059117256436593e-05,0,0.0257862040016334,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,96033,4421,8440,0,0.96033,0.0460362583695188,0,0.1274286550033139,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97799,1214,2364,0,0.97799,0.0124132148590476,0,0.1391081599940662,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0069038950023241,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98863,4,7,0,0.98863,4.046003054736236e-05,0,0.0178649520021281,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97631,1151,2254,0,0.97631,0.0117892882383668,0,0.2141015180022805,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97639,2805,5456,0,0.97639,0.0287282745624186,0,0.121783945003699,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,356,690,0,1.0,0.00356,0,0.1399622069948236,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99221,960,1900,0,0.99221,0.0096753711411898,0,0.0929390329984016,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,70474,100,195,0,0.70474,0.0014189630218236,0,0.5806936789958854,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,245,472,0,1.0,0.0024499999999999,0,0.1368740670004626,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65094,4440,8126,0,0.65094,0.0682090515254861,0,1.6887955230049556,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93170,832,1525,0,0.9317,0.0089299130621444,0,0.4319020260008983,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89265,9351,16694,0,0.89265,0.1047555032767602,0,1.3837896230033948,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70043,5777,10468,0,0.70043,0.0824779064289079,0,2.6596802309941268,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,70441,3789,6914,0,0.70441,0.0537896963416192,0,1.4799371760018405,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,75763,64,128,0,0.75763,0.0008447395166506,0,0.4763300879931194,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91386,7729,14108,0,0.91386,0.084575317882389,0,1.268513774004532,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74559,4994,9063,0,0.74559,0.0669805120776834,0,2.415479979994416,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.0995738269994035,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94484,562,1063,0,0.94484,0.0059480970323018,0,0.3749331789949792,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,84000,32,61,0,0.84,0.0003809523809523,0,0.3775211210013367,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0983110990055138,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,79967,2608,4863,0,0.79967,0.0326134530493829,0,1.1566232510012924,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94438,5124,9732,0,0.94438,0.0542578199453609,0,1.0917173540001386,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82917,3472,6426,0,0.82917,0.0418731984997045,0,1.968079840997234,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96588,244,465,0,0.96588,0.00252619373007,0,0.2931758810009341,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87378,1620,3036,0,0.87378,0.018540135960997,0,0.8152221010022913,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90134,11,22,0,0.90134,0.0001220405174517,0,0.2677327470009913,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89256,2256,4251,0,0.89256,0.0252756117235816,0,1.682835909006826,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0763808620031341,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96669,3162,6090,0,0.96669,0.0327095552865965,0,0.8305012100026943,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,95713,628,1162,0,0.95713,0.0065612821664768,0,0.4826124399987748,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96578,2,3,0,0.96578,2.070865000314281e-05,0,0.1401453889993718,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97952,103,204,0,0.97952,0.0010515354459327,0,0.2291905609963578,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96182,784,1498,0,0.96182,0.0081512133247385,0,1.2464773320025415,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,295,562,0,1.0,0.00295,0,0.0140403499972308,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89597,6400,12025,0,0.89597,0.071430963090282,0,0.1737857689950033,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98875,1104,2177,0,0.98875,0.0111656131479139,0,0.528150985002867,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78740,8748,16363,0,0.7874,0.1110998221996444,0,0.460261606000131,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99270,20,38,0,0.9927,0.0002014707363755,0,0.1317415699959383,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,80746,9591,17600,0,0.80746,0.1187798776409977,0,0.768032984000456,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,82736,570,1110,0,0.82736,0.0068893830980467,0,0.1455710699956398,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91361,5249,9994,0,0.91361,0.0574533991528113,0,0.1450279400014551,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,399,0,1.0,0.0020799999999999,0,0.0116286069969646,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84125,8014,15045,0,0.84125,0.095263001485884,0,0.6603957299957983,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82398,7423,14044,0,0.82398,0.090087138037331,0,0.4047586829983629,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92410,556,1058,0,0.9241,0.00601666486311,0,0.0753553410031599,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86170,380,741,0,0.8617,0.0044098874318208,0,0.1141726959976949,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.0103621620000922,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89637,5523,10502,0,0.89637,0.0616151812309648,0,0.492250306000642,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94565,3490,6764,0,0.94565,0.0369058319674298,0,0.1272306059981929,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88664,5100,9649,0,0.88664,0.0575205269331408,0,0.3099318349995883,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93805,369,696,0,0.93805,0.0039336922338893,0,0.0645877420029137,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91202,148,289,0,0.91202,0.001622771430451,0,0.0786362979997647,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0085736200053361,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92979,3242,6161,0,0.92979,0.0348680884931006,0,0.218128042994067,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93521,3494,6771,0,0.93521,0.0373605928080323,0,0.3888651269953698,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96694,2118,4141,0,0.96694,0.0219041512399942,0,0.1005796829995233,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,96094,156,309,0,0.96094,0.0016234104106396,0,0.0421942600005422,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94532,56,113,0,0.94532,0.0005923919942453,0,0.0457024530041962,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006328963994747,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97811,1193,2344,0,0.97811,0.0121969921583462,0,0.2233307670030626,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97585,1136,2177,0,0.97585,0.0116411333709074,0,0.1303377180011011,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98859,768,1526,0,0.98859,0.0077686401845051,0,0.0714833770034601,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,98185,7,14,0,0.98185,7.129398584304614e-05,0,0.0206703840012778,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97621,78,152,0,0.97621,0.0007990084100757,0,0.024786670001049,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99215,10,17,0,0.99215,0.0001007912110063,0,0.0152898239975911,"['z', 'x', 'z']"
