n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97621,3607,6962,0,0.97621,0.0369490171172186,0,0.7418830340029672,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75368,204,403,0,0.75368,0.0027067190319498,0,0.1442762599981506,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,317,604,0,1.0,0.00317,0,0.0134967830017558,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75799,7182,12654,0,0.75799,0.0947505903771818,0,0.431348511003307,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95845,1124,2141,0,0.95845,0.011727267984767,0,1.3055217920045834,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80018,152,300,0,0.80018,0.0018995725961659,0,0.1198695560015039,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76194,10082,18692,0,0.76194,0.1323201301939784,0,0.8618595209991327,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,87124,320,612,0,0.87124,0.0036729259446306,0,0.0757852399983676,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,396,0,1.0,0.0020799999999999,0,0.0124260199954733,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79835,6140,10937,0,0.79835,0.0769086240370764,0,0.3624891799991019,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99237,1232,2435,0,0.99237,0.0124147243467658,0,0.4909268909977982,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90087,8216,14989,0,0.90087,0.0912007281849767,0,0.1815457139964564,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86818,64,124,0,0.86818,0.0007371743186896,0,0.0728253190027317,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89383,223,416,0,0.89383,0.0024948815770337,0,0.0639693769990117,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0115368629994918,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80356,8654,16261,0,0.80356,0.1076957538951665,0,0.7270302410033764,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86843,4250,7637,0,0.86843,0.0489388897205301,0,0.2805505079959403,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91875,6773,12560,0,0.91875,0.0737197278911564,0,0.1629122079975786,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91881,20,39,0,0.91881,0.0002176728594595,0,0.0506356940022669,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0095384170053876,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93269,117,230,0,0.93269,0.0012544360934501,0,0.0451575910046813,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91721,2646,4771,0,0.91721,0.028848355338472,0,0.2353197870033909,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87072,6166,11763,0,0.87072,0.0708149577361264,0,0.6173159440004383,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91953,3901,7450,0,0.91953,0.0424238469652974,0,0.3994191730016609,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94768,4420,8379,0,0.94768,0.0466402161067026,0,0.1191196869986015,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97309,3,6,0,0.97309,3.082962521450128e-05,0,0.0266174440039321,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,95856,64,123,0,0.95856,0.00066766816892,0,0.0463059069952578,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0063354480007546,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97189,944,1708,0,0.97189,0.0097130333679736,0,0.1260097509948536,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96920,2794,5453,0,0.9692,0.0288278992983904,0,0.1100778359977994,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97263,1379,2688,0,0.97263,0.0141780533193506,0,0.2408387370014679,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98602,10,21,0,0.98602,0.0001014178211394,0,0.0236970510013634,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,691,0,1.0,0.0035199999999999,0,0.1436531029976322,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98898,945,1860,0,0.98898,0.0095552993993811,0,0.0932881339977029,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76467,380,741,0,0.76467,0.00496946395177,0,0.701982237995253,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,223,428,0,1.0,0.0022299999999999,0,0.1304368300043279,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93165,810,1494,0,0.93165,0.0086942521333118,0,0.6495051170059014,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66520,7158,13769,0,0.6652,0.1076067348165965,0,2.063588690005417,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89218,9259,16530,0,0.89218,0.1037795063776367,0,1.4371025639993604,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69085,8726,15871,0,0.69085,0.1263081710935804,0,3.0539658869965933,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80951,247,472,0,0.80951,0.003051228520957,0,0.5287035110013676,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91418,7760,14187,0,0.91418,0.084884814806712,0,1.324362826002471,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73831,7638,13866,0,0.73831,0.1034524793108585,0,2.788665776999551,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71802,6299,12134,0,0.71802,0.0877273613548369,0,1.6777335110018612,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94581,530,993,0,0.94581,0.0056036624692062,0,0.3812935709938756,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.1038125939958263,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87525,100,199,0,0.87525,0.0011425307055127,0,0.3492171469988534,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80821,4419,8576,0,0.80821,0.0546763836131698,0,1.1968715920011164,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.1021846540024853,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94548,5022,9487,0,0.94548,0.0531158776494479,0,1.070639988000039,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82726,5497,10140,0,0.82726,0.066448275028407,0,2.201849651995872,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88108,3010,5895,0,0.88108,0.03416261860444,0,0.9702178130028188,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92423,46,91,0,0.92423,0.0004977116085822,0,0.2830409169982886,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97983,103,202,0,0.97983,0.0010512027596624,0,0.2339965740029583,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96592,260,498,0,0.96592,0.0026917343051184,0,0.318361833000381,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96633,3112,5999,0,0.96633,0.0322043194353895,0,0.8556691789999604,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0758112789990264,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97453,3,6,0,0.97453,3.0784070269795905e-05,0,0.1512290239988942,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95767,1070,2114,0,0.95767,0.0111729510165297,0,0.5035236870025983,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88951,3670,6893,0,0.88951,0.0412586705039853,0,1.850252652002382,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96100,1339,2522,0,0.961,0.0139334027055151,0,1.3466388750020997,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,299,578,0,1.0,0.00299,0,0.0135893819970078,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98845,1068,2117,0,0.98845,0.0108047953867165,0,0.534158602997195,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99306,18,35,0,0.99306,0.0001812579300344,0,0.1474069360046996,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76114,9784,18448,0,0.76114,0.1285440260661638,0,0.5179256080009509,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75997,6832,12970,0,0.75997,0.0898982854586365,0,0.7659891029979917,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76092,391,760,0,0.76092,0.0051385165326184,0,0.1673666290007531,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89915,6666,12445,0,0.89915,0.0741366846466107,0,0.1623157100038952,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,381,0,1.0,0.0019599999999999,0,0.011963722994551,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80476,8476,16046,0,0.80476,0.1053233262090561,0,0.4328719769982854,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91861,670,1246,0,0.91861,0.0072936284168472,0,0.0832918909945874,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79958,5912,11343,0,0.79958,0.0739388178793867,0,0.6633160589990439,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80320,282,547,0,0.8032,0.0035109561752988,0,0.1292700480044004,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91993,5542,10471,0,0.91993,0.0602437141956453,0,0.1484358890011208,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0103715119985281,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86729,4056,7885,0,0.86729,0.0467663641919081,0,0.4986354459979338,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87235,5897,11244,0,0.87235,0.0675990141571617,0,0.3127623889959068,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87327,130,258,0,0.87327,0.0014886575744041,0,0.0904942429988295,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93504,439,840,0,0.93504,0.004694986310746,0,0.0630859890006831,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0087773580016801,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94977,3636,7015,0,0.94977,0.0382829527148678,0,0.1285348770034033,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91812,2656,5142,0,0.91812,0.0289286803467956,0,0.3983892610049224,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91996,3681,7032,0,0.91996,0.0400126092438801,0,0.2324177279951982,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92048,46,90,0,0.92048,0.0004997392664696,0,0.0523884089998318,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95892,209,400,0,0.95892,0.0021795353105577,0,0.0520591890017385,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96902,2303,4494,0,0.96902,0.0237662793337598,0,0.1207067200011806,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97206,890,1750,0,0.97206,0.0091558134271546,0,0.228679795996868,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0061264190007932,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97218,1330,2568,0,0.97218,0.0136805941286592,0,0.139622323004005,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97485,76,142,0,0.97485,0.0007796071190439,0,0.0278856110016931,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97277,6,11,0,0.97277,6.167953370272983e-05,0,0.0198896519941627,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98995,784,1555,0,0.98995,0.0079195918985807,0,0.063210569001967,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99126,18,35,0,0.99126,0.0001815870710005,0,0.0153876109980046,"['z', 'x', 'z']"
