n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.04535726599715417
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5027792990003945
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012379364998196252
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12463159899925813
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011312201000691857
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81167,3672,6503,0,0.81167,0.04524006061576746,0,4.015096089002327
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86039,3512,6646,0,0.86039,0.04081869849719311,0,3.4073941800015746
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84796,3101,5426,0,0.84796,0.036570121232133546,0,10.965148915995087
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88730,2922,5540,0,0.8873,0.03293136481460612,0,1.022689546996844
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90025,2056,3713,0,0.90025,0.022838100527631244,0,9.328248036996229
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92701,1922,3668,0,0.92701,0.020733325422595206,0,2.3611946609962615
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93976,1254,2243,0,0.93976,0.01334383246786408,0,2.6810160989989527
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95552,1183,2252,0,0.95552,0.012380693235097162,0,1.7348324949998641
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97920,445,786,0,0.9792,0.004544526143790861,0,6.68095464000362
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98389,368,707,0,0.98389,0.0037402555163686957,0,0.9229682100049104
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95474,4456,8490,0,0.95474,0.046672392483817604,0,5.1084058429987635
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94138,3352,6494,0,0.94138,0.035607299921392,0,0.7276929540021229
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96343,3634,6991,0,0.96343,0.037719398399468584,0,4.644010645999515
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95257,2735,5358,0,0.95257,0.02871180070755952,0,0.6858000389984227
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97619,2330,4547,0,0.97619,0.023868304326002066,0,1.285496170996339
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96929,1788,3515,0,0.96929,0.018446491762011408,0,0.20850054699985776
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98530,1356,2672,0,0.9853,0.01376230589668126,0,3.03783967000345
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98174,1063,2094,0,0.98174,0.010827714058712079,0,0.18908525299775647
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99508,469,928,0,0.99508,0.0047131888893355844,0,2.1905144240008667
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99372,376,749,0,0.99372,0.003783762025520221,0,0.1354704120021779
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93714,3780,7246,0,0.93714,0.040335488827709876,0,1.7987459520008997
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93686,2992,5813,0,0.93686,0.031936468629250925,0,0.27816089399857447
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94802,2968,5763,0,0.94802,0.03130735638488635,0,4.76650021399837
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94856,2475,4806,0,0.94856,0.026092181833516026,0,0.22807971000293037
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96880,1949,3818,0,0.9688,0.02011767134599507,0,1.2716378359982627
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96864,1580,3093,0,0.96864,0.016311529567228256,0,0.2097101209947141
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98057,1181,2348,0,0.98057,0.012044015215639914,0,3.0771907119997195
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98054,984,1943,0,0.98054,0.010035286678768851,0,0.18752798799687298
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99314,406,805,0,0.99314,0.004088043981714584,0,0.7565140010046889
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99343,306,611,0,0.99343,0.0030802371581288845,0,0.12963066299562342
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82272,4182,7371,0,0.82272,0.05083138856476077,0,4.0570493589984835
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84127,3257,5934,0,0.84127,0.03871527571409894,0,3.3993232599968906
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85513,3453,6134,0,0.85513,0.04037982528972206,0,3.713677079998888
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86990,2674,4926,0,0.8699,0.03073916542131283,0,3.0162743749970105
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90583,2292,4116,0,0.90583,0.02530276100372031,0,8.075002049998147
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91704,1798,3309,0,0.91704,0.01960656023728513,0,2.3383149130022503
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94099,1442,2579,0,0.94099,0.015324286124188347,0,6.319299411996326
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94855,1068,1980,0,0.94855,0.011259290496020258,0,1.7315368099953048
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98045,528,967,0,0.98045,0.005385282268346114,0,6.185532788003911
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98252,384,709,0,0.98252,0.003908317387941174,0,0.9513542150016292
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.5788377680000849
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,53,106,0,1.0,0.0005300000000000304,0,0.018570144995464943
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.19095394299802138
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,58,0,1.0,0.00029999999999996696,0,0.050373780002701096
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,0.1754662899984396
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04212747799465433
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.457335974999296
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036984265003411565
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.29279654400306754
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011507006995088886
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81218,3104,5657,0,0.81218,0.03821812898618537,0,2.207794781999837
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86059,3367,5918,0,0.86059,0.03912432168628499,0,0.602672494998842
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84662,2570,4657,0,0.84662,0.03035600387422932,0,4.56806707400392
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88630,2755,4880,0,0.8863,0.031084282974162214,0,1.5876541360048577
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89933,1672,3078,0,0.89933,0.018591618204663485,0,4.310130511003081
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92698,1863,3310,0,0.92698,0.020097520982113926,0,1.2986800630023936
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93906,1036,1893,0,0.93906,0.011032308904649346,0,3.3548583750016405
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95567,1160,2067,0,0.95567,0.012138081136794043,0,0.3369581939987256
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97916,362,663,0,0.97916,0.0036970464479758602,0,0.7157141389980097
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98456,381,688,0,0.98456,0.003869748923376992,0,0.552209198998753
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95363,278,521,0,0.95363,0.002915176745697967,0,0.5499715920013841
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94101,130,245,0,0.94101,0.0013814943518134504,0,0.24269501499657054
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96213,228,425,0,0.96213,0.002369742134638808,0,1.5193677569986903
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95284,91,172,0,0.95284,0.0009550396708786213,0,0.21557185399433365
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97659,131,258,0,0.97659,0.0013414022261133418,0,0.4472858660010388
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97006,44,87,0,0.97006,0.0004535801909160142,0,0.058615203997760545
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98564,77,150,0,0.98564,0.000781218294712116,0,0.3315508919986314
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98152,27,52,0,0.98152,0.0002750835438910526,0,0.13203235199762275
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99527,28,56,0,0.99527,0.000281330694183457,0,0.4925175040043541
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99380,6,11,0,0.9938,6.037432078886962e-05,0,0.0359179579972988
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85357,80,156,0,0.85357,0.0009372400623264276,0,0.7652217209979426
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84690,36,72,0,0.8469,0.0004250797024442088,0,0.15656370899523608
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88051,54,107,0,0.88051,0.0006132809394555627,0,0.6791447730065556
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87616,22,42,0,0.87616,0.0002510956902849193,0,0.3756063830005587
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92280,16,32,0,0.9228,0.00017338534893795998,0,0.8581195779988775
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91895,10,21,0,0.91895,0.00010881984874044903,0,0.0814839770027902
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95366,9,18,0,0.95366,9.43732567162403e-05,0,0.40841140099655604
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95131,2,3,0,0.95131,2.1023641084361167e-05,0,0.061949465998623054
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98398,2,3,0,0.98398,2.032561637432817e-05,0,0.6116118520003511
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98394,0,1,0,0.98394,0.0,0,0.046117696998408064
